t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,49376,380.2784,380.4,379.225,380.4,378.4,238
2024-02-29 14:31:00,2602,378.6088,378.735,378.39,378.9,378.31,100
2024-02-29 14:32:00,1497,378.5146,378.42,378.405,378.635,378.39,31
2024-02-29 14:33:00,12892,378.1335,378.3,378.26,378.345,377.675,118
2024-02-29 14:34:00,2636,377.7853,377.895,377.655,378.02,377.46,74
2024-02-29 14:35:00,4914,377.9053,377.73,377.86,378.07,377.73,85
2024-02-29 14:36:00,4418,377.8244,377.995,377.28,378.0899,377.28,100
2024-02-29 14:37:00,2925,376.841,376.9131,376.63,376.935,376.52,102
2024-02-29 14:38:00,7495,376.5084,376.42,376.27,376.7,376.245,178
2024-02-29 14:39:00,4979,376.5584,376.65,376.155,376.7975,376.145,180
2024-02-29 14:40:00,4950,376.8512,376.32,377.495,377.92,376.32,158
2024-02-29 14:41:00,10312,377.2992,377.425,377.3,377.4325,377.05,119
2024-02-29 14:42:00,2867,377.3549,377.3375,377.17,377.55,377.17,112
2024-02-29 14:43:00,2758,376.9166,377.08,376.74,377.08,376.73,97
2024-02-29 14:44:00,4871,376.8928,376.84,376.87,377.0,376.82,164
2024-02-29 14:45:00,3660,376.9925,377.0,377.17,377.26,376.855,134
2024-02-29 14:46:00,1343,376.7199,376.84,376.61,376.84,376.61,58
2024-02-29 14:47:00,2556,376.7988,376.675,376.82,376.89,376.675,78
2024-02-29 14:48:00,3558,376.8622,376.7161,377.205,377.205,376.7161,112
2024-02-29 14:49:00,1802,377.1233,377.23,377.1366,377.3,377.03,74
2024-02-29 14:50:00,2282,376.963,376.97,376.86,377.06,376.86,101
2024-02-29 14:51:00,2002,376.7043,376.74,376.57,376.755,376.57,81
2024-02-29 14:52:00,8499,376.8463,376.595,376.905,376.93,376.595,102
2024-02-29 14:53:00,10485,377.0046,377.01,376.87,377.04,376.87,112
2024-02-29 14:54:00,773,376.8243,376.81,376.8,376.81,376.8,46
2024-02-29 14:55:00,1496,376.4742,376.57,376.385,376.57,376.28,92
2024-02-29 14:56:00,2786,376.2879,376.385,376.02,376.51,376.02,115
2024-02-29 14:57:00,8215,376.2149,376.1331,376.19,376.27,376.13,185
2024-02-29 14:58:00,5113,376.4406,376.32,376.61,376.61,376.305,115
2024-02-29 14:59:00,4094,376.434,376.32,376.615,376.615,376.3,115
2024-02-29 15:00:00,3042,376.4907,376.64,376.585,376.64,376.395,110
2024-02-29 15:01:00,4966,376.3879,376.465,376.38,376.51,376.2,123
2024-02-29 15:02:00,1445,376.3952,376.36,376.405,376.405,376.36,51
2024-02-29 15:03:00,2001,376.3821,376.3169,376.44,376.44,376.3169,59
2024-02-29 15:04:00,6164,376.3015,376.445,376.305,376.4775,376.2,172
2024-02-29 15:05:00,2382,376.2101,376.26,376.25,376.26,376.1,110
2024-02-29 15:06:00,8726,376.2121,376.24,376.28,376.37,376.13,211
2024-02-29 15:07:00,3422,376.498,376.52,376.54,376.56,376.365,104
2024-02-29 15:08:00,923,376.3678,376.37,376.385,376.385,376.37,62
2024-02-29 15:09:00,3078,376.2835,376.28,376.28,376.385,376.235,86
2024-02-29 15:10:00,3195,375.7866,376.22,375.675,376.22,375.59,149
2024-02-29 15:11:00,14064,375.7427,375.555,375.7425,375.92,375.53,223
2024-02-29 15:12:00,1756,375.7737,375.73,375.87,375.87,375.725,49
2024-02-29 15:13:00,9711,375.8869,375.78,375.76,376.0,375.76,204
2024-02-29 15:14:00,2974,375.5017,375.66,375.35,375.73,375.19,141
2024-02-29 15:15:00,2071,375.3901,375.18,375.455,375.5115,375.18,60
2024-02-29 15:16:00,6862,375.5757,375.425,375.82,375.82,375.425,165
2024-02-29 15:17:00,2866,375.7646,375.97,375.68,375.97,375.68,113
