t,v,vw,o,c,h,l,n
2023-06-12 12:40:00,226,309.2902,309.25,309.25,309.25,309.25,6
2023-06-12 13:29:00,1289,308.5045,308.89,307.44,308.9,307.44,32
2023-06-12 13:30:00,46638,307.8661,307.83,308.02,308.21,307.54,366
2023-06-12 13:31:00,4263,308.6369,308.39,308.99,308.99,308.23,126
2023-06-12 13:32:00,7160,309.1847,309.12,308.94,309.48,308.94,200
2023-06-12 13:33:00,6310,308.9434,309.06,308.93,309.123,308.69,122
2023-06-12 13:34:00,5449,309.2972,308.98,309.43,309.65,308.89,95
2023-06-12 13:35:00,9667,309.4101,309.49,309.23,309.69,309.01,194
2023-06-12 13:36:00,4375,309.2208,309.055,309.43,309.46,308.955,84
2023-06-12 13:37:00,3489,309.0375,309.25,308.7,309.26,308.7,83
2023-06-12 13:38:00,5387,308.5527,308.64,308.65,308.685,308.405,154
2023-06-12 13:39:00,5364,308.5646,308.55,308.6,308.65,308.395,126
2023-06-12 13:40:00,13330,308.6987,308.8,308.655,308.93,308.53,262
2023-06-12 13:41:00,10478,308.5218,308.63,308.6,308.75,308.255,226
2023-06-12 13:42:00,10792,308.6229,308.56,308.9925,308.9925,308.47,201
2023-06-12 13:43:00,14694,309.1122,308.995,309.11,309.42,308.975,304
2023-06-12 13:44:00,9286,308.694,309.1989,308.24,309.35,307.96,216
2023-06-12 13:45:00,3618,308.5087,308.29,308.745,308.82,308.29,85
2023-06-12 13:46:00,9488,309.1207,308.85,309.19,309.32,308.84,238
2023-06-12 13:47:00,3627,309.1152,309.17,309.15,309.18,308.9974,88
2023-06-12 13:48:00,5583,308.9644,309.09,308.97,309.105,308.83,113
2023-06-12 13:49:00,3170,308.841,308.9,308.93,308.93,308.74,87
2023-06-12 13:50:00,4383,309.0574,308.9,308.87,309.21,308.87,103
2023-06-12 13:51:00,11132,308.9291,308.95,308.925,308.99,308.835,161
2023-06-12 13:52:00,4975,308.8202,308.93,308.81,308.93,308.66,108
2023-06-12 13:53:00,3766,308.856,308.895,308.75,308.93,308.73,73
2023-06-12 13:54:00,2579,308.9526,308.85,308.86,309.07,308.85,74
2023-06-12 13:55:00,3538,308.892,308.95,308.91,308.95,308.8301,80
2023-06-12 13:56:00,4729,309.044,308.92,308.995,309.11,308.92,115
2023-06-12 13:57:00,4132,308.943,308.94,308.985,309.06,308.84,117
2023-06-12 13:58:00,6959,308.8043,308.91,308.945,308.945,308.6925,125
