t,v,vw,o,c,h,l,n
2024-05-03 12:33:00,492,303.2629,303.5,303.5,303.5,303.5,7
2024-05-03 12:59:00,102,303.5059,303.5,303.5,303.5,303.5,2
2024-05-03 13:01:00,102,304.0,304.0,304.0,304.0,304.0,2
2024-05-03 13:26:00,447,303.0031,303.01,303.01,303.01,303.01,13
2024-05-03 13:28:00,385,300.9084,300.37,300.37,300.37,300.37,12
2024-05-03 13:30:00,56854,302.5802,302.52,303.05,303.65,302.33,258
2024-05-03 13:31:00,4417,302.5145,303.055,302.31,303.08,302.28,199
2024-05-03 13:32:00,4604,301.972,302.25,301.77,302.25,301.7,135
2024-05-03 13:33:00,3458,302.1997,301.79,302.5299,302.6,301.671,120
2024-05-03 13:34:00,4419,302.2966,302.88,301.9,302.88,301.76,114
2024-05-03 13:35:00,5614,301.9968,302.0675,302.0,302.21,301.76,178
2024-05-03 13:36:00,10883,302.301,302.15,302.3075,302.795,301.92,117
2024-05-03 13:37:00,16694,302.7545,302.62,302.26,302.915,302.26,193
2024-05-03 13:38:00,2056,302.241,302.31,302.275,302.34,302.09,59
2024-05-03 13:39:00,6830,302.5219,302.29,302.74,302.74,302.29,132
2024-05-03 13:40:00,4513,302.7848,302.74,302.7575,302.93,302.7,87
2024-05-03 13:41:00,11692,302.9995,302.88,303.18,303.33,302.85,206
2024-05-03 13:42:00,4820,303.0184,303.02,303.06,303.17,302.96,124
2024-05-03 13:43:00,5585,303.2177,303.085,303.36,303.5279,302.97,137
2024-05-03 13:44:00,5928,303.2569,303.33,303.305,303.42,303.18,123
2024-05-03 13:45:00,4708,303.4881,303.47,303.55,303.58,303.41,121
2024-05-03 13:46:00,5421,303.3533,303.54,303.375,303.54,303.23,120
2024-05-03 13:47:00,26364,303.1424,303.265,303.24,303.57,302.975,273
2024-05-03 13:48:00,6265,303.2897,303.16,303.42,303.49,303.15,140
2024-05-03 13:49:00,5618,303.0453,303.11,303.0,303.22,302.99,102
2024-05-03 13:50:00,12541,302.9695,303.14,302.94,303.14,302.915,176
2024-05-03 13:51:00,7078,302.7914,302.9,302.7,302.9,302.67,117
2024-05-03 13:52:00,3306,302.8205,302.68,303.18,303.18,302.67,77
2024-05-03 13:53:00,5793,303.266,303.09,303.38,303.44,303.06,140
2024-05-03 13:54:00,11098,303.1076,303.33,303.15,303.33,303.03,91
2024-05-03 13:55:00,6477,303.1917,303.16,303.23,303.41,303.04,149
2024-05-03 13:56:00,1710,303.4153,303.29,303.57,303.57,303.29,71
2024-05-03 13:57:00,2167,303.5015,303.6,303.44,303.65,303.44,77
2024-05-03 13:58:00,5551,303.4976,303.39,303.49,303.69,303.39,140
2024-05-03 13:59:00,2163,303.3594,303.54,303.23,303.5566,303.18,63
2024-05-03 14:00:00,16078,302.996,303.07,302.775,303.47,302.64,348
2024-05-03 14:01:00,1792,302.8513,303.01,302.81,303.01,302.8,53
2024-05-03 14:02:00,3475,303.1814,302.7527,303.53,303.53,302.7527,123
2024-05-03 14:03:00,3944,303.19,303.15,303.07,303.29,303.07,145
2024-05-03 14:04:00,2604,303.0325,303.04,303.1163,303.18,302.9,95
2024-05-03 14:05:00,5808,303.171,303.1181,303.4,303.4,303.0,100
2024-05-03 14:06:00,2140,303.2888,303.44,303.43,303.44,303.2041,63
2024-05-03 14:07:00,6639,303.1548,303.39,302.995,303.48,302.995,136
2024-05-03 14:08:00,3645,302.9276,302.915,303.09,303.09,302.83,87
2024-05-03 14:09:00,7402,303.1637,302.94,303.565,303.565,302.94,165
2024-05-03 14:10:00,6506,303.6033,303.48,303.735,303.81,303.331,136
2024-05-03 14:11:00,3068,303.3908,303.49,303.22,303.51,303.22,122
2024-05-03 14:12:00,7599,303.0146,303.335,302.99,303.335,302.91,142
2024-05-03 14:13:00,1833,302.9808,302.88,302.99,303.24,302.84,68
2024-05-03 14:14:00,1957,302.9904,302.96,303.28,303.28,302.88,61
2024-05-03 14:15:00,1276,303.4308,303.4,303.66,303.66,303.4,69
2024-05-03 14:16:00,3365,303.4259,303.38,303.38,303.5468,303.3,118
2024-05-03 14:17:00,829,303.542,303.494,303.58,303.62,303.494,50
2024-05-03 14:18:00,1996,303.5416,303.58,303.63,303.63,303.45,52
2024-05-03 14:19:00,2084,303.4224,303.47,303.46,303.53,303.31,73
2024-05-03 14:20:00,2524,303.4631,303.63,303.33,303.63,303.27,71
2024-05-03 14:21:00,3068,303.388,303.26,303.53,303.54,303.18,100
2024-05-03 14:22:00,1653,303.6037,303.67,303.615,303.67,303.48,58
2024-05-03 14:23:00,3610,303.5308,303.5301,303.4775,303.69,303.41,98
2024-05-03 14:24:00,2876,303.6959,303.65,303.69,303.8,303.625,91
2024-05-03 14:25:00,3023,303.4178,303.66,303.22,303.75,303.22,112
2024-05-03 14:26:00,2451,303.253,303.07,303.4,303.4,303.07,91
2024-05-03 14:27:00,2581,303.433,303.415,303.498,303.498,303.283,75
2024-05-03 14:28:00,2888,303.7603,303.58,303.895,303.9,303.44,112
2024-05-03 14:29:00,3530,303.8167,303.89,303.58,303.98,303.58,109
2024-05-03 14:30:00,3074,303.6245,303.52,303.45,303.8,303.45,114
2024-05-03 14:31:00,1337,303.4479,303.535,303.35,303.535,303.35,58
2024-05-03 14:32:00,2180,303.2956,303.36,303.215,303.36,303.215,57
2024-05-03 14:33:00,1254,303.247,303.28,303.275,303.28,303.15,52
2024-05-03 14:34:00,3933,303.0957,303.12,303.0015,303.36,303.0,92
2024-05-03 14:35:00,48544,302.9894,303.0,303.0301,303.15,302.9223,188
2024-05-03 14:36:00,38294,302.8449,303.14,302.41,303.2564,302.4,358
2024-05-03 14:37:00,11913,302.2988,302.46,302.285,302.59,302.13,142
2024-05-03 14:38:00,10353,302.0223,302.26,301.92,302.41,301.82,240
2024-05-03 14:39:00,4448,302.2458,301.915,302.475,302.534,301.915,135
2024-05-03 14:40:00,5318,302.6617,302.48,302.77,302.77,302.45,108
2024-05-03 14:41:00,6657,303.0621,303.03,303.2075,303.21,302.94,208
2024-05-03 14:42:00,3530,303.015,303.16,303.03,303.2,302.935,125
2024-05-03 14:43:00,1336,303.1487,303.03,303.285,303.285,303.03,77
2024-05-03 14:44:00,1366,303.4157,303.41,303.4991,303.4991,303.24,68
2024-05-03 14:45:00,4178,303.3143,303.48,303.2,303.508,303.2,119
2024-05-03 14:46:00,1105,303.283,303.24,303.25,303.25,303.24,77
2024-05-03 14:47:00,2700,303.2157,303.235,303.075,303.33,303.075,84
2024-05-03 14:48:00,11900,303.0219,303.05,303.13,303.15,302.875,226
2024-05-03 14:49:00,4392,303.0712,303.2284,303.07,303.2284,303.005,99
2024-05-03 14:50:00,1306,303.0185,303.06,303.045,303.06,302.98,54
2024-05-03 14:51:00,11318,302.9464,303.04,302.82,303.1,302.82,201
2024-05-03 14:52:00,6251,302.6217,302.82,302.23,302.82,302.23,157
2024-05-03 14:53:00,2139,302.2971,302.25,302.25,302.43,302.25,75
2024-05-03 14:54:00,2706,302.1093,302.155,302.05,302.19,302.05,94
2024-05-03 14:55:00,5049,302.1588,302.11,302.175,302.25,301.98,116
2024-05-03 14:56:00,5815,302.022,302.18,302.01,302.18,301.95,111
2024-05-03 14:57:00,6867,302.1551,302.14,302.26,302.4,301.9,171
2024-05-03 14:58:00,4354,302.275,302.4,302.245,302.41,302.245,65
2024-05-03 14:59:00,22678,302.2803,302.245,302.075,302.47,302.075,262
2024-05-03 15:00:00,3597,302.1008,302.075,302.17,302.17,302.0325,89
2024-05-03 15:01:00,3935,302.2478,302.16,302.38,302.38,302.0837,118
2024-05-03 15:02:00,2066,302.4545,302.44,302.45,302.53,302.37,73
2024-05-03 15:03:00,4611,302.4762,302.46,302.52,302.55,302.395,75
2024-05-03 15:04:00,7348,302.5477,302.545,302.6,302.62,302.47,95
