t,v,vw,o,c,h,l,n
2024-01-22 14:06:00,200,364.739,364.79,364.79,364.79,364.79,4
2024-01-22 14:27:00,224,364.3445,364.25,364.25,364.25,364.25,3
2024-01-22 14:29:00,501,362.2108,362.04,362.04,362.04,362.04,17
2024-01-22 14:30:00,1078,363.8671,364.0,363.99,364.01,363.99,98
2024-01-22 14:31:00,93997,363.9776,364.18,364.62,364.86,363.5,853
2024-01-22 14:32:00,24744,364.9456,364.94,365.13,365.28,364.56,406
2024-01-22 14:33:00,3300,365.2479,364.83,365.66,365.73,364.83,156
2024-01-22 14:34:00,10227,365.9365,365.7112,365.8368,366.37,365.495,220
2024-01-22 14:35:00,3095,366.5154,366.5087,366.6,366.96,366.34,139
2024-01-22 14:36:00,3348,366.234,366.6,366.23,366.6,365.91,127
2024-01-22 14:37:00,1701,366.2885,366.0,366.61,366.61,366.0,75
2024-01-22 14:38:00,1443,366.6811,366.57,366.67,366.95,366.565,94
2024-01-22 14:39:00,1763,366.6634,366.4248,366.5864,366.8153,366.4248,55
2024-01-22 14:40:00,3532,366.4988,366.54,366.14,366.69,366.14,114
2024-01-22 14:41:00,4053,365.8961,366.0,365.67,366.0,365.67,132
2024-01-22 14:42:00,2386,365.4449,365.64,365.26,365.83,365.26,169
2024-01-22 14:43:00,1604,365.4414,365.48,365.2342,365.52,365.2342,68
2024-01-22 14:44:00,3118,365.5903,365.3185,366.11,366.11,365.3185,108
2024-01-22 14:45:00,5409,366.1344,366.35,366.51,366.51,365.9615,115
2024-01-22 14:46:00,3164,366.3902,366.4,366.32,366.49,366.32,103
2024-01-22 14:47:00,2447,366.4148,366.315,366.475,366.52,366.29,79
2024-01-22 14:48:00,2711,366.4502,366.2832,366.6,366.6,366.2832,96
2024-01-22 14:49:00,4543,366.3495,366.49,366.55,366.57,366.2255,133
2024-01-22 14:50:00,7362,366.1891,366.37,366.2,366.53,365.99,159
2024-01-22 14:51:00,3461,366.2772,366.21,366.4,366.42,366.21,96
2024-01-22 14:52:00,2177,366.373,366.42,366.5,366.5,366.1246,109
2024-01-22 14:53:00,1027,366.447,366.425,366.5,366.5,366.425,54
2024-01-22 14:54:00,2478,366.6122,366.65,366.69,366.69,366.4932,86
2024-01-22 14:55:00,4966,366.5885,366.81,366.69,366.81,366.525,89
2024-01-22 14:56:00,5222,366.5553,366.61,366.76,366.79,366.4445,114
2024-01-22 14:57:00,5811,366.4835,366.635,366.49,366.635,366.33,188
2024-01-22 14:58:00,643,366.3389,366.355,366.3222,366.355,366.3222,80
2024-01-22 14:59:00,3523,366.2921,366.2128,366.03,366.49,366.03,146
2024-01-22 15:00:00,4648,366.2064,366.1654,366.16,366.4,366.04,137
2024-01-22 15:01:00,3601,366.2599,366.41,366.19,366.46,366.16,134
2024-01-22 15:02:00,6736,366.2579,366.295,366.32,366.38,366.08,231
2024-01-22 15:03:00,3673,366.4264,366.18,366.52,366.65,366.18,83
2024-01-22 15:04:00,7217,366.3309,366.5,366.38,366.57,366.19,200
2024-01-22 15:05:00,3959,366.2688,366.31,366.47,366.47,366.19,97
2024-01-22 15:06:00,3264,366.5753,366.4,366.615,366.77,366.4,77
2024-01-22 15:07:00,3490,366.4167,366.4526,366.47,366.51,366.35,80
2024-01-22 15:08:00,2718,366.2554,366.31,366.175,366.43,366.07,91
2024-01-22 15:09:00,4608,366.1957,366.3,366.02,366.3,366.02,137
2024-01-22 15:10:00,3313,365.9128,366.11,365.74,366.11,365.74,98
2024-01-22 15:11:00,988,365.6934,365.815,365.805,365.815,365.64,57
2024-01-22 15:12:00,1733,365.7072,365.75,365.78,365.78,365.59,71
2024-01-22 15:13:00,2470,365.912,365.81,365.88,366.0,365.79,89
2024-01-22 15:14:00,6239,365.9368,365.81,365.82,366.0075,365.78,153
2024-01-22 15:15:00,6834,365.9621,365.87,366.22,366.22,365.81,148
2024-01-22 15:16:00,3615,366.1712,366.205,366.22,366.22,366.11,123
2024-01-22 15:17:00,2333,366.1803,366.395,366.14,366.42,366.14,115
2024-01-22 15:18:00,2682,366.2689,366.24,366.32,366.35,366.19,99
2024-01-22 15:19:00,2340,366.2602,366.3,366.32,366.32,366.2,85
2024-01-22 15:20:00,1694,366.2424,366.295,366.22,366.35,366.16,71
2024-01-22 15:21:00,5341,366.419,366.37,366.34,366.48,366.3,159
2024-01-22 15:22:00,4207,366.4626,366.305,366.46,366.54,366.305,133
2024-01-22 15:23:00,3942,366.471,366.43,366.5,366.595,366.4,100
2024-01-22 15:24:00,3430,366.6529,366.6,366.72,366.72,366.6,109
2024-01-22 15:25:00,1400,366.8326,366.86,366.825,366.86,366.825,64
2024-01-22 15:26:00,18450,367.0095,366.84,367.215,367.3,366.835,380
2024-01-22 15:27:00,5925,367.2022,367.3,367.28,367.375,367.01,191
2024-01-22 15:28:00,4503,367.2738,367.275,367.125,367.46,367.11,144
2024-01-22 15:29:00,1511,367.0378,367.12,367.025,367.125,366.99,59
2024-01-22 15:30:00,11518,366.9174,367.1489,366.86,367.1489,366.5888,242
2024-01-22 15:31:00,5716,366.8962,366.91,366.81,367.005,366.71,153
2024-01-22 15:32:00,7272,366.6531,366.935,366.98,366.98,366.43,219
2024-01-22 15:33:00,6509,367.0571,367.13,367.22,367.24,366.985,144
2024-01-22 15:34:00,5842,367.0113,367.22,367.075,367.23,366.85,158
2024-01-22 15:35:00,9755,366.9036,366.935,366.96,367.04,366.85,169
2024-01-22 15:36:00,7697,367.0761,367.02,367.04,367.2,367.0,223
2024-01-22 15:37:00,4369,367.1338,366.96,367.2,367.255,366.96,119
2024-01-22 15:38:00,3984,367.3545,367.2825,367.2502,367.475,367.21,122
2024-01-22 15:39:00,4136,367.4722,367.4,367.68,367.68,367.32,138
2024-01-22 15:40:00,8150,367.5668,367.67,367.49,367.715,367.48,245
2024-01-22 15:41:00,4861,367.509,367.515,367.45,367.63,367.4,169
2024-01-22 15:42:00,2492,367.3325,367.45,367.17,367.45,367.17,120
2024-01-22 15:43:00,3590,367.2381,367.23,367.37,367.37,367.07,106
2024-01-22 15:44:00,1606,367.2765,367.3,367.235,367.3,367.235,67
2024-01-22 15:45:00,4253,367.0669,367.23,367.13,367.23,366.99,194
2024-01-22 15:46:00,3627,367.1659,367.135,367.27,367.4457,367.0,126
2024-01-22 15:47:00,1330,367.0359,367.06,366.99,367.06,366.99,80
2024-01-22 15:48:00,2200,366.8757,366.95,366.84,366.95,366.735,90
2024-01-22 15:49:00,2478,367.0299,366.91,367.085,367.12,366.91,87
2024-01-22 15:50:00,1327,367.3426,367.35,367.39,367.39,367.2138,64
2024-01-22 15:51:00,6001,367.3281,367.25,367.185,367.435,367.1701,137
2024-01-22 15:52:00,3857,367.4259,367.345,367.44,367.47,367.345,122
2024-01-22 15:53:00,3102,367.4568,367.44,367.465,367.53,367.4,70
2024-01-22 15:54:00,5575,367.6141,367.52,367.65,367.72,367.52,162
2024-01-22 15:55:00,4952,367.6825,367.69,367.61,367.775,367.51,264
2024-01-22 15:56:00,6511,367.5085,367.535,367.725,367.725,367.35,231
2024-01-22 15:57:00,4174,367.6533,367.65,367.72,367.7208,367.55,72
2024-01-22 15:58:00,9206,367.6276,367.73,367.69,367.81,367.35,169
2024-01-22 15:59:00,2262,367.6937,367.69,367.69,367.75,367.69,64
2024-01-22 16:00:00,4136,367.4988,367.69,367.285,367.69,367.28,143
2024-01-22 16:01:00,3799,367.4192,367.31,367.31,367.55,367.31,123
2024-01-22 16:02:00,4846,367.0451,367.15,367.18,367.18,366.92,131
2024-01-22 16:03:00,1459,367.0233,367.045,367.03,367.055,367.0077,48
2024-01-22 16:04:00,4801,366.8867,366.98,366.89,367.025,366.8003,120
2024-01-22 16:05:00,2085,366.9014,366.805,366.97,366.97,366.805,61
2024-01-22 16:06:00,5192,367.0702,366.885,367.13,367.14,366.8015,111
2024-01-22 16:07:00,2416,367.1104,367.135,367.135,367.22,367.06,78
2024-01-22 16:08:00,2061,367.1412,367.05,367.26,367.26,367.05,82
2024-01-22 16:09:00,1928,367.1228,367.07,367.17,367.17,367.06,55
2024-01-22 16:10:00,1575,367.0649,367.03,367.025,367.17,367.01,71
2024-01-22 16:11:00,2933,366.9942,366.96,367.07,367.07,366.92,96
2024-01-22 16:12:00,9601,367.2091,367.09,367.245,367.36,367.065,236
2024-01-22 16:13:00,1598,367.3163,367.25,367.29,367.4,367.25,63
2024-01-22 16:14:00,2429,367.1391,367.22,367.0875,367.22,367.03,113
2024-01-22 16:15:00,3740,367.2108,367.085,367.34,367.345,367.05,102
2024-01-22 16:16:00,3341,367.2573,367.34,367.27,367.34,367.1816,131
2024-01-22 16:17:00,3047,367.3472,367.27,367.38,367.38,367.27,80
2024-01-22 16:18:00,5499,367.1937,367.35,367.05,367.35,367.03,138
2024-01-22 16:19:00,8303,367.2318,367.13,367.34,367.35,367.1,170
2024-01-22 16:20:00,2575,367.2653,367.34,367.24,367.34,367.225,89
2024-01-22 16:21:00,1862,367.0898,367.12,367.0575,367.12,367.055,67
2024-01-22 16:22:00,5052,367.2072,367.055,367.33,367.33,367.055,117
2024-01-22 16:23:00,2110,367.3149,367.335,367.21,367.35,367.2,58
2024-01-22 16:24:00,1458,367.1021,367.215,367.08,367.215,367.0022,67
2024-01-22 16:25:00,9382,367.1051,367.01,367.27,367.31,366.965,196
2024-01-22 16:26:00,1908,367.242,367.26,367.285,367.29,367.15,60
2024-01-22 16:27:00,5485,367.3445,367.245,367.46,367.46,367.17,144
2024-01-22 16:28:00,2298,367.3674,367.46,367.32,367.46,367.23,94
2024-01-22 16:29:00,1535,367.2635,367.2201,367.27,367.27,367.21,68
2024-01-22 16:30:00,2419,367.3688,367.3,367.29,367.4,367.29,95
2024-01-22 16:31:00,580,367.2848,367.295,367.295,367.295,367.295,47
2024-01-22 16:32:00,2996,367.236,367.21,367.27,367.28,367.18,158
2024-01-22 16:33:00,1872,367.2747,367.275,367.31,367.31,367.265,61
2024-01-22 16:34:00,14594,367.3856,367.315,367.55,367.61,367.24,344
2024-01-22 16:35:00,5288,367.5764,367.55,367.66,367.76,367.54,130
2024-01-22 16:36:00,6294,367.5973,367.635,367.7,367.7,367.48,153
2024-01-22 16:37:00,1873,367.5941,367.58,367.69,367.69,367.5,65
2024-01-22 16:38:00,2941,367.6378,367.64,367.56,367.77,367.56,109
2024-01-22 16:39:00,2024,367.7222,367.61,367.74,367.83,367.61,111
2024-01-22 16:40:00,4719,367.4408,367.66,367.26,367.66,367.26,172
2024-01-22 16:41:00,1498,367.3483,367.4247,367.34,367.4247,367.315,53
2024-01-22 16:42:00,4461,367.3807,367.44,367.35,367.46,367.34,91
2024-01-22 16:43:00,1178,367.3482,367.35,367.355,367.355,367.35,36
2024-01-22 16:44:00,2154,367.227,367.31,367.19,367.345,367.16,84
2024-01-22 16:45:00,3235,367.3056,367.22,367.38,367.38,367.22,88
2024-01-22 16:46:00,1324,367.2421,367.29,367.13,367.29,367.13,112
2024-01-22 16:47:00,978,367.2746,367.27,367.27,367.3,367.27,48
2024-01-22 16:48:00,1530,367.2208,367.23,367.25,367.25,367.1601,61
2024-01-22 16:49:00,1259,367.2527,367.255,367.23,367.325,367.23,52
2024-01-22 16:50:00,1254,367.1681,367.19,367.11,367.19,367.11,71
2024-01-22 16:51:00,1505,367.106,367.1,367.115,367.17,367.045,47
2024-01-22 16:53:00,1743,367.1821,367.12,367.27,367.29,367.12,56
2024-01-22 16:54:00,1648,367.1731,367.19,367.13,367.23,367.13,64
2024-01-22 16:55:00,1672,367.1471,367.16,367.13,367.23,367.13,79
2024-01-22 16:56:00,3775,367.2243,367.085,367.22,367.32,367.085,99
2024-01-22 16:57:00,2748,367.3402,367.26,367.36,367.4,367.26,113
2024-01-22 16:58:00,2385,367.2944,367.29,367.35,367.35,367.22,66
2024-01-22 16:59:00,906,367.2986,367.29,367.31,367.31,367.29,57
2024-01-22 17:00:00,1174,367.3015,367.31,367.27,367.3868,367.27,50
2024-01-22 17:01:00,5302,367.3009,367.25,367.29,367.33,367.169,115
2024-01-22 17:02:00,1503,367.3004,367.32,367.29,367.32,367.27,61
2024-01-22 17:03:00,5411,367.3306,367.25,367.38,367.4,367.25,142
2024-01-22 17:04:00,6140,367.3978,367.375,367.35,367.45,367.34,152
2024-01-22 17:05:00,6752,367.2476,367.27,367.43,367.43,367.14,153
2024-01-22 17:06:00,3750,367.2332,367.405,367.16,367.405,367.0824,87
2024-01-22 17:07:00,10154,367.1111,367.155,367.1,367.29,367.0,251
2024-01-22 17:08:00,7025,367.2609,367.04,367.42,367.5,367.04,141
2024-01-22 17:09:00,4349,367.371,367.42,367.37,367.5,367.2116,100
2024-01-22 17:10:00,12966,367.2917,367.37,367.41,367.41,367.19,118
2024-01-22 17:11:00,3714,367.205,367.36,367.0518,367.36,367.0518,102
2024-01-22 17:12:00,1152,367.1443,367.1,367.12,367.12,367.06,41
2024-01-22 17:13:00,2542,367.1138,367.11,367.15,367.15,367.02,64
2024-01-22 17:14:00,3418,366.9772,366.9914,366.96,367.05,366.91,97
2024-01-22 17:15:00,3431,366.8056,366.95,366.79,366.95,366.69,119
2024-01-22 17:16:00,2010,366.7145,366.795,366.6965,366.795,366.66,58
2024-01-22 17:17:00,3907,366.7289,366.68,366.77,366.77,366.68,49
2024-01-22 17:18:00,2029,366.7948,366.77,366.81,366.81,366.77,96
2024-01-22 17:19:00,4297,366.9578,366.86,366.95,367.12,366.8555,101
2024-01-22 17:20:00,474,366.9935,367.09,367.09,367.09,367.09,32
2024-01-22 17:21:00,2722,367.1525,367.08,367.1,367.21,367.08,67
2024-01-22 17:22:00,269,367.3034,367.35,367.35,367.35,367.35,25
2024-01-22 17:23:00,399,367.3139,367.34,367.34,367.34,367.34,35
2024-01-22 17:24:00,899,367.2763,367.3,367.3,367.3,367.3,56
2024-01-22 17:25:00,2833,367.2717,367.3,367.24,367.32,367.24,99
2024-01-22 17:26:00,1081,367.2008,367.24,367.23,367.24,367.1119,44
2024-01-22 17:27:00,515,367.1797,367.21,367.21,367.21,367.21,40
2024-01-22 17:28:00,2752,367.1602,367.0414,367.22,367.234,367.0414,70
2024-01-22 17:29:00,1264,367.2677,367.27,367.265,367.27,367.255,64
2024-01-22 17:30:00,1983,367.2746,367.29,367.231,367.308,367.231,59
2024-01-22 17:31:00,10243,367.3434,367.28,367.49,367.49,367.23,217
2024-01-22 17:32:00,5871,367.4587,367.485,367.385,367.53,367.385,168
2024-01-22 17:33:00,7024,367.4634,367.45,367.46,367.52,367.41,158
2024-01-22 17:34:00,8880,367.6271,367.51,367.655,367.7,367.411,184
2024-01-22 17:35:00,2556,367.5486,367.585,367.58,367.585,367.515,87
2024-01-22 17:36:00,2597,367.6611,367.5725,367.73,367.77,367.54,73
2024-01-22 17:37:00,3638,367.8125,367.75,367.89,367.89,367.67,72
2024-01-22 17:38:00,7171,368.0023,367.929,368.21,368.21,367.89,186
2024-01-22 17:39:00,5918,368.2097,368.1843,368.198,368.29,368.0817,137
2024-01-22 17:40:00,6152,368.203,368.22,368.31,368.31,368.1895,142
2024-01-22 17:41:00,2363,368.3277,368.32,368.355,368.355,368.2911,68
2024-01-22 17:42:00,10805,368.4312,368.32,368.42,368.51,368.32,244
2024-01-22 17:43:00,4818,368.4675,368.445,368.44,368.58,368.4,105
2024-01-22 17:44:00,3471,368.4538,368.43,368.52,368.55,368.39,71
2024-01-22 17:45:00,10044,368.3513,368.5,368.32,368.55,368.2,248
2024-01-22 17:46:00,651,368.3569,368.3792,368.35,368.3792,368.32,24
2024-01-22 17:47:00,6038,368.2979,368.355,368.34,368.41,368.15,162
2024-01-22 17:48:00,2141,368.1479,368.34,368.045,368.34,368.03,65
2024-01-22 17:49:00,4350,367.8993,368.01,367.865,368.01,367.83,104
2024-01-22 17:50:00,1940,367.9633,367.82,368.042,368.042,367.82,66
2024-01-22 17:51:00,1863,368.117,368.03,368.21,368.21,368.01,65
2024-01-22 17:52:00,1833,368.2954,368.335,368.315,368.335,368.28,39
2024-01-22 17:53:00,2142,368.3482,368.3288,368.35,368.435,368.3288,73
2024-01-22 17:54:00,1310,368.3597,368.365,368.39,368.39,368.365,83
2024-01-22 17:55:00,2814,368.416,368.3215,368.46,368.4946,368.3215,70
2024-01-22 17:56:00,2104,368.3774,368.42,368.335,368.42,368.335,93
2024-01-22 17:57:00,3520,368.2263,368.315,368.28,368.315,368.13,92
2024-01-22 17:58:00,10798,368.2081,368.245,368.04,368.3,367.99,175
2024-01-22 17:59:00,2461,367.9754,368.035,367.97,368.035,367.93,67
2024-01-22 18:00:00,1439,367.8971,367.92,367.84,367.92,367.83,86
2024-01-22 18:01:00,1127,367.6316,367.59,367.64,367.66,367.59,55
2024-01-22 18:02:00,2173,367.6026,367.65,367.53,367.6895,367.52,60
2024-01-22 18:03:00,4255,367.4895,367.5216,367.53,367.54,367.3,131
2024-01-22 18:04:00,1373,367.4473,367.4419,367.4269,367.4645,367.39,63
2024-01-22 18:05:00,2783,367.4812,367.465,367.51,367.54,367.38,104
2024-01-22 18:06:00,3118,367.5386,367.5,367.5959,367.5959,367.5,94
2024-01-22 18:07:00,4739,367.4512,367.52,367.45,367.54,367.38,126
2024-01-22 18:08:00,2177,367.4583,367.45,367.38,367.5,367.38,53
2024-01-22 18:09:00,2219,367.3179,367.395,367.27,367.42,367.27,85
2024-01-22 18:10:00,1870,367.3267,367.33,367.29,367.3342,367.27,68
2024-01-22 18:11:00,7373,367.4672,367.34,367.57,367.57,367.34,170
2024-01-22 18:12:00,1145,367.5803,367.55,367.6088,367.62,367.54,48
2024-01-22 18:13:00,49251,367.8527,367.5,367.53,368.0,367.35,297
2024-01-22 18:14:00,30114,367.7096,367.59,367.745,367.955,367.52,517
2024-01-22 18:15:00,1312,367.7394,367.67,367.71,367.83,367.67,57
2024-01-22 18:16:00,3217,367.6017,367.63,367.48,367.67,367.47,131
2024-01-22 18:17:00,1965,367.5033,367.47,367.46,367.555,367.46,62
2024-01-22 18:18:00,10658,367.4727,367.51,367.54,367.55,367.32,192
2024-01-22 18:19:00,1858,367.5344,367.6,367.55,367.6,367.47,57
2024-01-22 18:20:00,2649,367.4933,367.375,367.6,367.6,367.34,93
2024-01-22 18:21:00,1295,367.6533,367.57,367.74,367.81,367.57,60
2024-01-22 18:22:00,1381,367.6852,367.66,367.66,367.6675,367.66,52
2024-01-22 18:23:00,7631,367.6016,367.68,367.5,367.69,367.47,167
2024-01-22 18:24:00,1217,367.365,367.35,367.37,367.37,367.3,43
2024-01-22 18:25:00,2811,367.3323,367.2321,367.425,367.425,367.2321,67
2024-01-22 18:26:00,1770,367.2485,367.28,367.21,367.325,367.21,51
2024-01-22 18:27:00,2441,367.0916,367.16,367.1,367.16,367.05,88
2024-01-22 18:28:00,2914,367.0017,367.0,367.0,367.02,366.9,70
2024-01-22 18:29:00,3923,366.9021,366.96,366.86,366.96,366.83,121
2024-01-22 18:30:00,1347,366.866,366.83,366.85,366.86,366.83,53
2024-01-22 18:31:00,1767,367.0028,366.92,366.93,366.93,366.91,80
2024-01-22 18:32:00,1518,366.9465,366.965,366.955,366.965,366.91,60
2024-01-22 18:33:00,11901,367.0274,366.95,367.13,367.14,366.95,319
2024-01-22 18:34:00,1577,367.1348,367.14,367.19,367.19,367.1098,83
2024-01-22 18:35:00,2720,367.1726,367.1315,367.14,367.22,367.1315,84
2024-01-22 18:36:00,2076,367.2546,367.22,367.36,367.37,367.19,94
2024-01-22 18:37:00,1833,367.3324,367.38,367.355,367.38,367.2815,61
