t,v,vw,o,c,h,l,n
2024-03-25 10:27:00,100,337.55,337.55,337.55,337.55,337.55,1
2024-03-25 10:56:00,100,337.61,337.61,337.61,337.61,337.61,1
2024-03-25 11:30:00,200,336.6208,336.65,336.65,336.65,336.65,7
2024-03-25 11:59:00,401,337.4499,337.3,337.61,337.61,337.3,8
2024-03-25 12:12:00,100,337.0,337.0,337.0,337.0,337.0,1
2024-03-25 12:30:00,400,336.56,336.56,336.56,336.56,336.56,15
2024-03-25 13:02:00,110,335.8527,335.8527,335.8527,335.8527,335.8527,1
2024-03-25 13:24:00,684,335.0397,335.05,335.04,335.05,335.04,72
2024-03-25 13:27:00,264,334.073,334.08,334.08,334.08,334.08,15
2024-03-25 13:28:00,151,333.94,333.94,333.94,333.94,333.94,3
2024-03-25 13:29:00,813,333.4822,333.89,333.16,333.89,333.16,20
2024-03-25 13:30:00,75465,333.8582,336.01,334.34,336.01,333.71,481
2024-03-25 13:31:00,27361,333.2685,334.345,333.48,334.46,332.48,474
2024-03-25 13:32:00,23765,333.7551,333.52,334.4875,334.665,332.91,367
2024-03-25 13:33:00,24996,334.7853,334.225,333.905,335.475,333.905,425
2024-03-25 13:34:00,12732,334.0174,334.18,334.035,334.3,333.76,241
2024-03-25 13:35:00,25816,333.2626,334.1008,333.185,334.1008,332.86,429
2024-03-25 13:36:00,29387,333.8686,333.41,334.41,334.55,333.41,357
2024-03-25 13:37:00,16494,335.0055,334.55,335.39,335.56,334.42,245
2024-03-25 13:38:00,19127,334.8401,335.465,334.535,335.465,334.43,340
2024-03-25 13:39:00,32963,335.0225,334.32,335.43,335.505,333.99,290
2024-03-25 13:40:00,6041,334.8231,335.345,334.22,335.345,334.2,201
2024-03-25 13:41:00,13201,334.0095,334.435,333.7,334.435,333.3,204
2024-03-25 13:42:00,8425,333.4191,333.46,333.435,333.5664,333.24,184
2024-03-25 13:43:00,9883,333.6632,333.34,333.685,333.81,333.215,161
2024-03-25 13:44:00,17025,333.8296,333.499,333.89,334.0,333.499,241
2024-03-25 13:45:00,24245,332.8167,333.64,332.3,333.825,332.29,591
2024-03-25 13:46:00,14140,332.6104,332.39,332.33,332.91,332.15,272
2024-03-25 13:47:00,25248,332.2559,332.15,331.94,332.42,331.91,444
2024-03-25 13:48:00,14819,332.1554,332.0675,332.05,332.36,331.9226,305
2024-03-25 13:49:00,24191,332.1412,332.05,332.155,332.31,331.92,488
2024-03-25 13:50:00,47586,332.3724,332.16,333.415,333.415,332.0,683
2024-03-25 13:51:00,26341,333.0087,333.31,332.6,333.335,332.6,322
2024-03-25 13:52:00,20315,332.7044,332.715,332.56,332.83,332.19,276
2024-03-25 13:53:00,7414,332.6283,332.475,332.82,332.82,332.3,174
2024-03-25 13:54:00,31226,332.8696,332.8438,332.76,333.04,332.75,244
2024-03-25 13:55:00,29469,332.684,332.76,332.43,332.93,332.16,322
2024-03-25 13:56:00,27031,332.4332,332.505,332.51,332.62,332.27,262
2024-03-25 13:57:00,10848,332.2156,332.475,332.12,332.475,332.11,176
2024-03-25 13:58:00,28470,331.9731,332.2,331.875,332.2,331.51,467
2024-03-25 13:59:00,10648,331.8631,331.93,331.79,332.015,331.58,208
2024-03-25 14:00:00,17741,331.5416,331.805,331.39,331.9165,331.38,309
2024-03-25 14:01:00,25224,331.4366,331.465,331.64,331.64,331.28,412
2024-03-25 14:02:00,14972,331.7983,331.64,332.12,332.18,331.54,261
2024-03-25 14:03:00,10347,332.1077,332.12,332.05,332.21,331.96,193
2024-03-25 14:04:00,10636,332.3668,332.055,332.8,332.88,332.055,169
2024-03-25 14:05:00,17553,333.0009,332.87,333.495,333.5,332.7,253
2024-03-25 14:06:00,6893,333.522,333.41,333.67,333.78,333.3,101
2024-03-25 14:07:00,11956,333.5532,333.65,333.455,333.78,333.34,263
2024-03-25 14:08:00,11221,333.3474,333.435,333.02,333.57,333.02,199
2024-03-25 14:09:00,29824,332.2392,333.04,332.04,333.135,331.59,509
2024-03-25 14:10:00,9332,332.3648,332.2026,332.48,332.6,332.12,276
2024-03-25 14:11:00,12569,332.8269,332.52,333.09,333.09,332.505,177
2024-03-25 14:12:00,4331,332.8267,333.05,332.625,333.05,332.625,144
2024-03-25 14:13:00,9202,332.4497,332.715,332.13,332.8,332.13,247
2024-03-25 14:14:00,5083,332.1994,332.21,332.2434,332.34,332.1275,163
2024-03-25 14:15:00,11735,332.0493,332.13,332.17,332.34,331.795,404
2024-03-25 14:16:00,6319,332.0977,332.185,331.95,332.24,331.8725,163
2024-03-25 14:17:00,6127,331.9067,331.89,331.88,332.02,331.78,140
2024-03-25 14:18:00,11639,331.7047,331.875,331.665,331.875,331.54,271
2024-03-25 14:19:00,12380,331.6005,331.7,331.695,331.72,331.47,327
2024-03-25 14:20:00,15390,331.5649,331.615,331.42,331.76,331.42,304
2024-03-25 14:21:00,8656,331.4588,331.5,331.405,331.56,331.35,199
2024-03-25 14:22:00,13452,331.7362,331.51,331.7,332.0,331.4,236
2024-03-25 14:23:00,10525,331.4505,331.6232,331.35,331.6599,331.27,268
2024-03-25 14:24:00,9157,331.1909,331.325,331.1175,331.325,331.03,229
2024-03-25 14:25:00,21299,330.9812,331.115,331.1,331.2282,330.74,426
2024-03-25 14:26:00,9862,331.264,331.3,331.541,331.541,331.0,169
2024-03-25 14:27:00,7098,331.2129,331.345,331.015,331.485,331.015,201
2024-03-25 14:28:00,22181,331.3459,331.105,331.3,331.55,331.105,325
2024-03-25 14:29:00,9357,331.2382,331.27,331.305,331.36,331.08,250
2024-03-25 14:30:00,3743,331.298,331.3062,331.3,331.31,331.19,80
2024-03-25 14:31:00,14201,331.4586,331.24,331.37,331.6,331.24,320
2024-03-25 14:32:00,11165,331.2151,331.38,331.105,331.38,331.07,238
2024-03-25 14:33:00,7266,330.9211,331.105,330.8,331.105,330.7,244
2024-03-25 14:34:00,15419,330.4883,330.725,330.295,330.725,330.25,396
2024-03-25 14:35:00,28101,330.1245,330.355,330.02,330.4699,329.79,814
2024-03-25 14:36:00,9756,330.0234,330.07,329.855,330.1622,329.79,262
2024-03-25 14:37:00,24002,330.0405,329.8607,330.09,330.29,329.855,490
2024-03-25 14:38:00,13601,329.9686,330.04,329.85,330.05,329.85,326
2024-03-25 14:39:00,24132,329.9157,329.76,330.01,330.11,329.69,465
2024-03-25 14:40:00,5753,330.3662,330.075,330.44,330.55,330.075,194
2024-03-25 14:41:00,40052,330.5344,330.475,330.4447,330.72,330.38,318
2024-03-25 14:42:00,15248,330.2042,330.47,329.94,330.47,329.89,387
2024-03-25 14:43:00,33612,330.0121,329.925,330.69,330.69,329.83,386
2024-03-25 14:44:00,17687,330.5588,330.65,330.06,330.89,330.06,393
2024-03-25 14:45:00,8444,330.1805,330.0,329.97,330.4,329.97,312
2024-03-25 14:46:00,12405,330.2012,329.99,330.23,330.33,329.9368,247
2024-03-25 14:47:00,9332,330.3173,330.225,330.575,330.58,330.16,227
2024-03-25 14:48:00,20889,330.6053,330.38,330.615,330.79,330.38,314
2024-03-25 14:49:00,7069,330.6188,330.62,330.52,330.725,330.52,191
2024-03-25 14:50:00,13560,330.6828,330.51,330.93,330.93,330.45,304
2024-03-25 14:51:00,6446,330.6743,330.83,330.57,330.83,330.52,223
2024-03-25 14:52:00,9017,330.3749,330.57,330.285,330.66,330.21,213
2024-03-25 14:53:00,10669,330.0206,330.28,329.915,330.28,329.88,244
2024-03-25 14:54:00,8943,330.0923,329.88,330.385,330.44,329.88,207
2024-03-25 14:55:00,6563,330.4555,330.4,330.705,330.705,330.3,164
2024-03-25 14:56:00,7136,330.7425,330.71,330.815,330.87,330.619,177
2024-03-25 14:57:00,14035,330.838,330.78,330.85,331.08,330.58,314
2024-03-25 14:58:00,10654,330.8212,330.8495,330.91,331.0,330.73,255
2024-03-25 14:59:00,3210,330.9708,330.79,330.9976,331.0744,330.79,97
2024-03-25 15:00:00,11068,330.8853,331.06,330.89,331.11,330.67,227
2024-03-25 15:01:00,6169,330.8754,330.855,330.99,331.0,330.75,170
2024-03-25 15:02:00,22843,331.1156,330.945,331.4075,331.57,330.89,414
2024-03-25 15:03:00,6708,331.5055,331.4075,331.475,331.63,331.37,199
2024-03-25 15:04:00,11227,331.4317,331.525,331.34,331.63,331.25,190
2024-03-25 15:05:00,11682,331.5591,331.36,331.97,331.97,331.27,233
2024-03-25 15:06:00,17574,331.9681,331.93,331.945,332.24,331.8,225
2024-03-25 15:07:00,8676,331.8332,331.945,331.76,331.96,331.71,211
2024-03-25 15:08:00,13877,331.5949,331.74,331.46,331.745,331.43,256
2024-03-25 15:09:00,10030,331.4378,331.3801,331.475,331.58,331.32,217
2024-03-25 15:10:00,9200,331.3501,331.34,331.325,331.43,331.27,193
2024-03-25 15:11:00,7685,331.3715,331.325,331.29,331.43,331.29,181
