t,v,vw,o,c,h,l,n
2023-12-11 14:08:00,100,337.5,337.5,337.5,337.5,337.5,1
2023-12-11 14:30:00,50081,335.281,335.21,336.2,336.71,335.2,303
2023-12-11 14:31:00,1859,336.7226,336.495,336.99,336.99,336.495,56
2023-12-11 14:32:00,6568,337.2142,336.825,337.74,337.74,336.825,160
2023-12-11 14:33:00,4903,337.9676,337.885,338.0,338.0,337.88,127
2023-12-11 14:34:00,4346,338.0208,338.195,337.855,338.195,337.6933,117
2023-12-11 14:35:00,3386,337.9706,337.84,337.875,338.04,337.84,125
2023-12-11 14:36:00,2146,338.3444,338.13,338.52,338.52,338.13,86
2023-12-11 14:37:00,2772,338.4079,338.38,338.18,338.71,338.18,125
2023-12-11 14:38:00,1584,338.1736,338.09,338.12,338.12,338.09,177
2023-12-11 14:39:00,878,338.2583,338.36,338.225,338.36,338.225,92
2023-12-11 14:40:00,2812,338.074,338.08,338.065,338.19,337.92,118
2023-12-11 14:41:00,3760,338.5755,338.39,338.85,338.85,338.37,129
2023-12-11 14:42:00,3590,339.0002,338.76,339.06,339.06,338.76,149
2023-12-11 14:43:00,3746,339.0081,339.03,339.06,339.1,338.88,91
2023-12-11 14:44:00,5023,338.9077,338.975,338.88,339.18,338.765,149
2023-12-11 14:45:00,4451,338.9303,338.78,339.0,339.02,338.68,119
2023-12-11 14:46:00,1598,339.0011,338.94,338.985,339.15,338.94,68
2023-12-11 14:47:00,1880,338.9373,338.93,339.04,339.04,338.85,99
2023-12-11 14:48:00,2222,338.9372,338.9,338.85,339.04,338.85,104
2023-12-11 14:49:00,2418,338.8705,339.09,338.83,339.09,338.82,117
2023-12-11 14:50:00,1837,339.0559,339.11,339.18,339.18,339.06,87
2023-12-11 14:51:00,1577,339.0668,339.05,339.08,339.08,339.05,81
2023-12-11 14:52:00,5229,339.369,339.22,339.55,339.55,339.15,210
2023-12-11 14:53:00,5009,339.6076,339.61,339.62,339.62,339.495,453
2023-12-11 14:54:00,3165,339.5615,339.5418,339.56,339.61,339.52,105
