t,v,vw,o,c,h,l,n
2023-05-09 12:55:00,128,264.11,264.11,264.11,264.11,264.11,3
2023-05-09 13:27:00,307,263.6347,263.38,264.11,264.11,263.38,3
2023-05-09 13:29:00,1510,263.1414,263.58,262.89,263.58,262.89,24
2023-05-09 13:30:00,46417,262.9959,262.95,263.155,263.59,262.95,178
2023-05-09 13:31:00,2702,262.861,262.97,262.8,262.97,262.8,48
2023-05-09 13:32:00,4788,262.6308,263.02,262.42,263.02,262.39,121
2023-05-09 13:33:00,4070,262.359,262.22,262.305,262.52,262.21,73
2023-05-09 13:34:00,19121,262.2113,262.305,261.805,262.305,261.68,98
2023-05-09 13:35:00,3339,261.8134,261.815,261.82,261.84,261.7006,78
2023-05-09 13:36:00,10943,262.1524,261.82,262.705,262.705,261.82,197
2023-05-09 13:37:00,2152,262.55,262.56,262.575,262.62,262.515,66
2023-05-09 13:38:00,10768,262.4828,262.47,262.62,262.71,262.29,169
2023-05-09 13:39:00,1681,262.8924,262.825,262.995,262.995,262.805,49
2023-05-09 13:40:00,1786,263.1887,262.995,263.21,263.23,262.995,49
2023-05-09 13:41:00,6903,263.3951,263.3673,263.605,263.61,263.24,144
2023-05-09 13:42:00,5774,263.8026,263.835,263.94,263.96,263.76,116
2023-05-09 13:43:00,6726,263.8407,263.99,263.55,264.045,263.515,159
2023-05-09 13:44:00,3202,263.6166,263.58,263.62,263.73,263.56,60
2023-05-09 13:45:00,4895,263.6204,263.5,263.715,263.76,263.46,103
2023-05-09 13:46:00,4097,263.5883,263.6696,263.635,263.685,263.49,122
2023-05-09 13:47:00,1169,263.6219,263.61,263.605,263.645,263.58,41
2023-05-09 13:48:00,5298,263.7596,263.61,263.86,263.91,263.61,112
2023-05-09 13:49:00,4247,263.836,263.865,263.7,263.94,263.7,95
2023-05-09 13:50:00,3419,263.6021,263.78,263.355,263.78,263.355,98
2023-05-09 13:51:00,7858,263.0911,263.26,263.12,263.28,262.81,183
2023-05-09 13:52:00,4597,263.1373,262.99,263.05,263.36,262.99,122
2023-05-09 13:53:00,1332,263.1608,263.15,263.18,263.18,263.08,41
2023-05-09 13:54:00,9003,263.3522,263.26,263.55,263.55,263.15,172
2023-05-09 13:55:00,15383,263.4525,263.48,263.19,263.485,263.19,112
2023-05-09 13:56:00,3024,263.2982,263.32,263.4,263.4,263.2051,80
2023-05-09 13:57:00,640,263.4873,263.47,263.475,263.475,263.47,28
2023-05-09 13:58:00,2044,263.6097,263.46,263.685,263.685,263.46,60
2023-05-09 13:59:00,2531,263.716,263.675,263.81,263.81,263.61,73
2023-05-09 14:00:00,2361,263.8753,263.865,263.875,263.9556,263.77,59
2023-05-09 14:01:00,4034,263.8694,263.85,263.86,263.92,263.85,99
2023-05-09 14:02:00,2416,263.8615,263.9171,263.85,263.9171,263.83,67
2023-05-09 14:03:00,8680,263.7727,263.85,263.765,263.85,263.695,189
2023-05-09 14:04:00,4826,263.6602,263.765,263.7,263.765,263.565,112
2023-05-09 14:05:00,3410,263.7386,263.805,263.67,263.8169,263.67,85
2023-05-09 14:06:00,1696,263.622,263.64,263.6311,263.64,263.57,56
2023-05-09 14:07:00,4579,263.533,263.59,263.39,263.6,263.39,105
2023-05-09 14:08:00,6356,263.4287,263.355,263.52,263.52,263.355,190
2023-05-09 14:09:00,10445,263.4828,263.48,263.49,263.51,263.42,93
2023-05-09 14:10:00,2732,263.5189,263.5,263.555,263.56,263.47,72
2023-05-09 14:11:00,5191,263.4849,263.555,263.41,263.6055,263.4,114
2023-05-09 14:12:00,5519,263.4624,263.42,263.47,263.52,263.42,115
2023-05-09 14:13:00,11031,263.4852,263.51,263.43,263.51,263.385,153
2023-05-09 14:14:00,3774,263.3335,263.37,263.325,263.37,263.2995,65
2023-05-09 14:15:00,5669,263.3047,263.325,263.34,263.385,263.21,150
2023-05-09 14:16:00,12410,263.4953,263.295,263.55,263.61,263.295,177
2023-05-09 14:17:00,2718,263.6671,263.625,263.775,263.775,263.59,80
2023-05-09 14:18:00,6523,263.9299,263.81,263.785,264.0,263.785,148
2023-05-09 14:19:00,3797,263.7051,263.75,263.705,263.825,263.65,98
2023-05-09 14:20:00,2894,263.8607,263.845,263.975,264.06,263.755,89
2023-05-09 14:21:00,2221,263.8172,263.89,263.775,263.89,263.75,63
2023-05-09 14:22:00,1765,263.7847,263.775,263.795,263.795,263.775,67
2023-05-09 14:23:00,1514,263.8074,263.795,263.81,263.8588,263.77,65
2023-05-09 14:24:00,2351,263.7881,263.815,263.81,263.815,263.76,70
2023-05-09 14:25:00,5381,263.982,263.83,264.14,264.17,263.81,176
2023-05-09 14:26:00,1755,264.194,264.19,264.19,264.21,264.19,64
2023-05-09 14:27:00,17919,264.1783,264.195,264.1117,264.25,264.1,160
2023-05-09 14:28:00,4449,264.2446,264.17,264.215,264.29,264.17,109
2023-05-09 14:29:00,2461,264.243,264.29,264.23,264.29,264.17,89
2023-05-09 14:30:00,1185,264.2623,264.255,264.265,264.29,264.255,61
2023-05-09 14:31:00,10257,264.3198,264.265,264.205,264.46,264.19,244
2023-05-09 14:32:00,1465,264.2624,264.205,264.305,264.305,264.205,65
2023-05-09 14:33:00,3728,264.1753,264.23,264.14,264.245,264.0201,82
2023-05-09 14:34:00,4500,264.2142,264.235,264.15,264.27,264.15,108
