t,v,vw,o,c,h,l,n
2024-03-08 14:09:00,203,387.3153,387.34,387.34,387.34,387.34,9
2024-03-08 14:30:00,76698,386.7318,386.69,386.85,387.5055,386.49,424
2024-03-08 14:31:00,1938,386.6874,386.795,386.605,386.795,386.605,91
2024-03-08 14:32:00,3789,386.4182,386.595,386.105,386.635,386.105,156
2024-03-08 14:33:00,3895,386.0782,386.35,386.21,386.35,385.88,126
2024-03-08 14:34:00,8983,385.2844,386.32,385.0,386.32,385.0,212
2024-03-08 14:35:00,1060,385.2306,385.35,385.17,385.395,385.17,72
2024-03-08 14:36:00,3877,384.7277,385.0,384.625,385.07,384.425,144
2024-03-08 14:37:00,4568,384.3435,384.63,384.25,384.63,384.21,161
2024-03-08 14:38:00,7178,384.2071,384.5,383.97,384.5,383.925,170
2024-03-08 14:39:00,4395,383.831,383.94,383.86,383.94,383.7,96
2024-03-08 14:40:00,6404,383.6814,383.7,383.685,383.74,383.53,178
2024-03-08 14:41:00,17018,383.8239,383.82,383.87,384.08,383.615,257
2024-03-08 14:42:00,7381,383.4017,383.71,383.01,383.75,383.01,156
2024-03-08 14:43:00,18476,383.1869,383.0,383.555,383.64,382.79,314
2024-03-08 14:44:00,3060,383.2949,383.7499,383.1525,383.7499,382.9,103
2024-03-08 14:45:00,6899,383.3834,383.14,383.74,383.75,382.78,192
2024-03-08 14:46:00,1853,383.205,383.44,383.0,383.44,383.0,81
2024-03-08 14:47:00,3670,383.5317,383.03,383.86,383.86,383.03,144
2024-03-08 14:48:00,1129,383.8369,383.73,383.9,383.9,383.72,56
2024-03-08 14:49:00,3093,383.6797,383.81,383.625,383.82,383.46,137
2024-03-08 14:50:00,1261,383.6541,383.77,383.55,383.77,383.55,50
2024-03-08 14:51:00,14560,383.9421,383.685,384.415,384.47,383.685,188
2024-03-08 14:52:00,1648,384.7873,384.61,384.88,384.88,384.61,65
2024-03-08 14:53:00,3207,384.7713,384.905,384.725,384.91,384.68,99
2024-03-08 14:54:00,2004,384.7866,384.735,384.875,384.88,384.715,88
2024-03-08 14:55:00,3039,385.2859,385.01,385.35,385.405,385.01,77
2024-03-08 14:56:00,3660,385.1643,385.32,385.195,385.32,385.035,108
2024-03-08 14:57:00,1931,385.183,385.195,385.175,385.36,385.13,55
2024-03-08 14:58:00,2200,385.1463,385.18,385.085,385.205,385.02,69
2024-03-08 14:59:00,3313,385.4122,385.105,385.57,385.585,385.105,113
2024-03-08 15:00:00,2940,385.5123,385.63,385.335,385.63,385.335,84
2024-03-08 15:01:00,2104,385.3075,385.325,385.21,385.325,385.21,61
2024-03-08 15:02:00,4747,385.2751,385.42,385.13,385.42,385.13,155
