t,v,vw,o,c,h,l,n
2023-10-16 13:29:00,168,303.301,303.3,303.3,303.3,303.3,3
2023-10-16 13:30:00,36421,304.0134,304.02,303.88,304.02,302.76,128
2023-10-16 13:31:00,2126,303.9263,303.92,303.92,304.045,303.92,57
2023-10-16 13:32:00,632,303.4232,302.85,302.85,302.85,302.85,33
2023-10-16 13:33:00,906,303.5087,302.85,303.92,303.92,302.85,73
2023-10-16 13:34:00,4677,303.1712,303.795,303.145,303.795,302.89,139
2023-10-16 13:35:00,1969,303.4815,303.4,303.68,303.85,303.285,101
2023-10-16 13:36:00,2966,303.7659,303.94,303.84,303.94,303.67,111
2023-10-16 13:37:00,1350,304.2597,304.19,304.2,304.41,304.075,68
2023-10-16 13:38:00,1914,304.3388,304.35,304.15,304.38,304.15,63
2023-10-16 13:39:00,2065,303.9322,304.07,303.775,304.16,303.74,64
2023-10-16 13:40:00,1996,303.7919,303.51,303.65,304.04,303.51,99
2023-10-16 13:41:00,1327,303.2521,303.51,303.247,303.51,303.16,54
2023-10-16 13:42:00,1177,302.6035,302.53,302.47,302.82,302.47,68
2023-10-16 13:43:00,788,302.3168,302.22,302.25,302.25,302.22,69
2023-10-16 13:44:00,2710,302.0965,302.27,301.96,302.27,301.95,148
2023-10-16 13:45:00,3040,302.1495,302.075,302.34,302.34,302.075,208
2023-10-16 13:46:00,1285,302.3862,302.51,302.39,302.51,302.39,72
2023-10-16 13:47:00,497,302.4101,302.39,302.39,302.39,302.39,27
2023-10-16 13:48:00,3570,302.4505,302.31,302.63,302.775,302.31,101
2023-10-16 13:49:00,1012,302.5902,302.56,302.625,302.625,302.56,86
2023-10-16 13:50:00,7490,302.8114,302.78,303.28,303.3,302.62,212
2023-10-16 13:51:00,1978,303.074,303.01,303.11,303.12,302.88,91
2023-10-16 13:52:00,2932,303.4589,303.35,303.72,303.72,303.33,120
2023-10-16 13:53:00,890,303.7913,303.72,303.85,303.85,303.72,35
2023-10-16 13:54:00,1383,304.0816,304.03,304.18,304.18,304.03,55
2023-10-16 13:55:00,2549,303.8204,303.97,303.96,303.97,303.77,113
2023-10-16 13:56:00,2805,303.7756,303.71,303.9,303.9,303.67,80
2023-10-16 13:57:00,3802,303.9114,303.76,304.1,304.1,303.76,133
2023-10-16 13:58:00,2033,304.1747,304.07,304.32,304.32,304.05,75
2023-10-16 13:59:00,4079,304.5175,304.225,304.68,304.7,304.225,99
2023-10-16 14:00:00,3719,304.4567,304.75,304.34,304.76,304.31,132
2023-10-16 14:01:00,2631,304.2737,304.16,304.47,304.47,304.16,111
2023-10-16 14:02:00,4319,304.4654,304.46,304.525,304.62,304.29,117
2023-10-16 14:03:00,2236,304.4013,304.41,304.345,304.55,304.32,63
2023-10-16 14:04:00,3191,304.2434,304.24,304.3,304.33,303.97,86
2023-10-16 14:05:00,8141,304.4032,304.22,304.335,304.75,304.22,155
2023-10-16 14:06:00,2291,304.2993,304.22,304.33,304.33,304.22,86
2023-10-16 14:07:00,2650,304.1309,304.235,304.22,304.235,304.08,65
2023-10-16 14:08:00,2036,304.0561,304.04,304.12,304.12,304.0,75
2023-10-16 14:09:00,5737,304.036,304.01,304.19,304.19,303.85,120
2023-10-16 14:10:00,3345,304.2878,304.13,304.1333,304.395,304.13,97
2023-10-16 14:11:00,2856,304.3178,304.23,304.3,304.435,304.2,87
2023-10-16 14:12:00,2695,304.5551,304.365,304.655,304.6891,304.365,64
2023-10-16 14:13:00,2206,304.4766,304.46,304.33,304.62,304.33,53
2023-10-16 14:14:00,2419,304.4898,304.3431,304.55,304.55,304.3431,27
2023-10-16 14:15:00,2756,304.5905,304.45,304.595,304.6,304.45,91
2023-10-16 14:16:00,2511,304.6122,304.69,304.735,304.75,304.48,56
2023-10-16 14:17:00,1702,304.713,304.72,304.69,304.77,304.6,38
2023-10-16 14:18:00,9917,304.928,304.845,304.9,305.035,304.7,163
2023-10-16 14:19:00,7769,304.8064,304.885,305.16,305.16,304.68,142
2023-10-16 14:20:00,2255,305.2886,305.1,305.325,305.3628,305.1,85
2023-10-16 14:21:00,1785,305.5429,305.55,305.49,305.62,305.47,54
2023-10-16 14:22:00,3009,305.5904,305.505,305.76,305.76,305.505,79
2023-10-16 14:23:00,517,305.656,305.765,305.765,305.765,305.765,37
2023-10-16 14:24:00,1106,305.7133,305.635,305.71,305.71,305.635,71
2023-10-16 14:25:00,965,305.8217,305.795,305.875,305.875,305.795,61
2023-10-16 14:26:00,3276,305.9492,305.88,306.0,306.0,305.88,110
2023-10-16 14:27:00,6490,306.0668,306.0,306.385,306.42,305.935,170
2023-10-16 14:28:00,3929,306.2702,306.335,306.32,306.42,306.22,99
2023-10-16 14:29:00,9503,306.4572,306.45,306.5,306.52,306.35,167
2023-10-16 14:30:00,1773,306.6882,306.525,306.81,306.81,306.525,128
2023-10-16 14:31:00,6431,306.8634,306.835,306.78,306.96,306.69,156
2023-10-16 14:32:00,6344,306.8631,306.845,306.9675,307.06,306.73,164
2023-10-16 14:33:00,4973,306.8671,307.16,306.81,307.16,306.72,153
2023-10-16 14:34:00,5047,306.8599,306.81,306.9,306.9,306.71,131
2023-10-16 14:35:00,3408,306.9625,307.07,306.88,307.07,306.85,91
2023-10-16 14:36:00,1281,306.8242,306.9,306.75,306.9,306.73,53
2023-10-16 14:37:00,1251,306.8231,306.72,306.87,306.89,306.72,57
2023-10-16 14:38:00,1141,306.783,306.775,306.77,306.85,306.72,65
2023-10-16 14:39:00,4349,306.5963,306.775,306.39,306.775,306.39,138
2023-10-16 14:40:00,2692,306.5918,306.52,306.685,306.685,306.52,93
2023-10-16 14:41:00,1638,306.7088,306.7,306.72,306.72,306.7,46
2023-10-16 14:42:00,3254,306.5649,306.6,306.55,306.6,306.4324,74
2023-10-16 14:43:00,1414,306.6443,306.54,306.78,306.78,306.54,93
2023-10-16 14:44:00,2519,306.8725,306.76,307.015,307.015,306.71,94
2023-10-16 14:45:00,2776,306.9617,307.09,306.79,307.09,306.79,81
2023-10-16 14:46:00,3441,307.0514,307.02,307.08,307.08,306.975,72
2023-10-16 14:47:00,1359,307.1949,307.23,307.23,307.2399,307.115,75
2023-10-16 14:48:00,8540,307.0622,307.24,306.97,307.27,306.96,244
2023-10-16 14:49:00,2709,307.0246,306.95,307.105,307.105,306.95,84
2023-10-16 14:50:00,2265,307.2115,307.18,307.225,307.34,307.165,85
2023-10-16 14:52:00,1944,307.3697,307.41,307.49,307.49,307.335,99
2023-10-16 14:53:00,10220,307.3543,307.39,307.34,307.44,307.27,206
2023-10-16 14:54:00,5287,307.2087,307.24,307.22,307.41,307.115,152
2023-10-16 14:55:00,2430,307.0144,306.99,307.06,307.06,306.98,67
2023-10-16 14:57:00,780,307.0921,307.055,307.1651,307.1651,307.055,33
