t,v,vw,o,c,h,l,n
2023-07-05 11:04:00,429,309.7667,309.75,309.75,309.75,309.75,7
2023-07-05 12:22:00,527,308.598,308.59,308.59,308.59,308.59,4
2023-07-05 13:23:00,434,307.0137,307.02,307.0,307.02,307.0,9
2023-07-05 13:24:00,419,306.7118,306.95,306.7,306.95,306.7,8
2023-07-05 13:29:00,2864,305.2528,305.81,304.54,305.81,304.54,49
2023-07-05 13:30:00,99499,305.2669,306.14,306.31,306.98,305.03,451
2023-07-05 13:31:00,10009,306.3735,306.265,306.59,306.68,305.8501,194
2023-07-05 13:32:00,17049,307.4726,306.53,307.88,308.175,306.53,292
2023-07-05 13:33:00,7746,308.108,308.06,308.93,309.28,307.6,175
2023-07-05 13:34:00,2450,308.927,308.93,308.95,309.24,308.6163,58
2023-07-05 13:35:00,7192,309.4827,309.09,309.65,309.89,309.0825,164
2023-07-05 13:36:00,8096,309.5778,309.85,308.97,309.96,308.97,164
2023-07-05 13:37:00,9502,308.5675,308.62,308.245,308.87,308.245,205
2023-07-05 13:38:00,4526,308.6043,308.2575,308.765,309.01,308.2575,108
2023-07-05 13:39:00,1291,308.7621,308.765,308.765,308.995,308.75,34
2023-07-05 13:40:00,5802,309.0826,308.97,309.46,309.49,308.97,99
2023-07-05 13:41:00,8728,309.7153,309.49,309.88,309.95,309.46,213
2023-07-05 13:42:00,4009,310.1371,309.91,310.49,310.67,309.8425,97
2023-07-05 13:43:00,10335,310.4286,310.64,310.41,310.74,310.215,193
2023-07-05 13:44:00,10213,310.2467,310.4,310.46,310.46,309.99,222
2023-07-05 13:45:00,3152,310.061,310.11,309.9,310.11,309.895,80
2023-07-05 13:46:00,7839,309.6041,309.76,309.27,309.9,309.27,135
2023-07-05 13:47:00,4319,308.9813,309.215,308.945,309.215,308.91,95
2023-07-05 13:48:00,3036,308.7549,308.7346,308.73,308.96,308.7,98
2023-07-05 13:49:00,3060,308.5876,308.9,308.53,308.9,308.32,82
2023-07-05 13:50:00,4753,308.5895,308.64,308.32,308.73,308.32,126
2023-07-05 13:51:00,1049,308.3177,308.14,308.38,308.38,308.14,34
2023-07-05 13:52:00,3939,308.5542,308.26,308.83,308.83,308.26,117
2023-07-05 13:53:00,1033,308.9417,308.955,308.895,308.955,308.895,46
2023-07-05 13:54:00,3072,308.7442,308.7823,308.6127,308.7823,308.6127,59
2023-07-05 13:56:00,4740,308.8858,308.78,308.885,308.93,308.78,115
2023-07-05 13:57:00,4181,308.9016,308.885,308.96,308.96,308.83,100
2023-07-05 13:58:00,3495,309.0716,308.965,308.963,309.24,308.92,107
2023-07-05 13:59:00,3936,309.2828,309.25,309.13,309.435,309.13,85
2023-07-05 14:00:00,5228,309.3562,309.44,309.305,309.45,309.19,127
2023-07-05 14:01:00,950,309.4264,309.47,309.435,309.47,309.435,51
2023-07-05 14:02:00,1888,309.5898,309.435,309.695,309.695,309.435,82
2023-07-05 14:03:00,4848,309.7262,309.7,309.76,309.835,309.69,109
