t,v,vw,o,c,h,l,n
2023-05-01 12:17:00,985,280.0,280.0,280.0,280.0,280.0,4
2023-05-01 13:30:00,33101,279.1094,279.09,279.91,279.91,279.09,191
2023-05-01 13:31:00,3547,279.5281,279.56,279.54,279.72,279.44,98
2023-05-01 13:32:00,811,279.658,279.67,279.67,279.68,279.67,36
2023-05-01 13:33:00,2226,279.4613,279.43,279.43,279.43,279.43,26
2023-05-01 13:34:00,440,279.5781,279.52,279.52,279.52,279.52,34
2023-05-01 13:35:00,2904,279.3896,279.49,279.345,279.49,279.34,81
2023-05-01 13:36:00,1375,279.1172,279.14,279.14,279.14,279.14,60
2023-05-01 13:37:00,300,279.0788,279.1899,279.1899,279.1899,279.1899,22
2023-05-01 13:38:00,1793,279.1784,279.2,279.17,279.28,279.1,49
2023-05-01 13:39:00,501,279.0843,279.16,279.05,279.16,279.04,20
2023-05-01 13:40:00,5094,279.1221,279.105,279.12,279.2,279.01,155
2023-05-01 13:41:00,4296,279.2559,279.2,279.22,279.3553,279.17,102
2023-05-01 13:42:00,2397,279.2423,279.27,279.12,279.33,279.12,75
2023-05-01 13:43:00,1052,279.0246,279.09,279.02,279.09,279.02,62
2023-05-01 13:44:00,1105,278.9346,279.05,278.89,279.05,278.89,66
2023-05-01 13:45:00,1879,278.8873,278.875,278.97,278.97,278.74,67
2023-05-01 13:46:00,1555,278.8965,278.97,278.89,278.97,278.84,47
2023-05-01 13:47:00,965,278.9266,278.97,278.93,278.97,278.93,36
2023-05-01 13:48:00,2995,279.0529,279.02,279.08,279.1,278.99,86
2023-05-01 13:49:00,959,278.9418,278.95,278.95,278.95,278.945,50
2023-05-01 13:50:00,1073,278.9997,279.03,278.935,279.09,278.935,51
2023-05-01 13:51:00,1059,278.8446,278.84,278.84,278.84,278.84,53
2023-05-01 13:52:00,1526,278.7904,278.735,278.85,278.85,278.735,54
2023-05-01 13:53:00,928,278.6923,278.76,278.63,278.78,278.63,45
2023-05-01 13:54:00,867,278.7739,278.8,278.85,278.85,278.8,40
2023-05-01 13:55:00,2896,278.5981,278.73,278.5818,278.73,278.5818,47
2023-05-01 13:57:00,2030,278.5452,278.41,278.65,278.66,278.41,71
2023-05-01 13:58:00,772,278.6465,278.65,278.57,278.7136,278.57,38
2023-05-01 13:59:00,1242,278.6071,278.685,278.63,278.685,278.56,59
2023-05-01 14:00:00,6018,278.132,278.55,278.15,278.55,277.76,197
2023-05-01 14:01:00,5077,278.1495,278.2,278.22,278.22,277.98,117
