t,v,vw,o,c,h,l,n
2024-04-25 11:40:00,300,310.532,310.3,310.27,310.3,310.27,3
2024-04-25 12:34:00,1471,310.6835,311.0,310.25,311.0,310.25,20
2024-04-25 12:44:00,577,310.0007,310.0,310.0,310.0,310.0,6
2024-04-25 12:51:00,131,310.0,310.0,310.0,310.0,310.0,1
2024-04-25 12:58:00,300,310.0,310.0,310.0,310.0,310.0,3
2024-04-25 13:30:00,64610,308.9332,309.19,307.59,309.19,307.34,659
2024-04-25 13:31:00,5034,307.4159,307.92,307.29,307.94,307.24,98
2024-04-25 13:32:00,25251,307.3164,307.77,307.525,307.82,306.85,572
2024-04-25 13:33:00,24941,307.6858,307.53,307.48,308.1,307.38,306
2024-04-25 13:34:00,15317,307.2389,307.45,307.0,307.59,306.79,302
2024-04-25 13:35:00,14892,307.6612,307.09,308.18,308.18,306.85,350
2024-04-25 13:36:00,5686,307.7045,307.74,307.53,307.88,307.51,168
2024-04-25 13:37:00,24132,307.6373,307.53,307.01,307.97,307.01,434
2024-04-25 13:38:00,9796,307.003,306.8,306.89,307.16,306.675,213
2024-04-25 13:39:00,18240,306.9819,306.945,306.93,307.19,306.66,325
2024-04-25 13:40:00,8415,307.0658,306.93,307.12,307.2,306.93,149
2024-04-25 13:41:00,9626,306.9267,307.12,306.74,307.12,306.61,180
2024-04-25 13:42:00,8579,306.6852,306.75,306.785,306.91,306.46,205
2024-04-25 13:43:00,42804,305.9639,306.62,305.995,306.68,305.47,822
2024-04-25 13:44:00,9660,306.3969,306.16,306.38,306.67,306.02,196
2024-04-25 13:45:00,11481,306.8023,306.21,307.11,307.23,306.08,239
2024-04-25 13:46:00,10895,307.0969,307.18,306.91,307.23,306.76,229
2024-04-25 13:47:00,15017,307.0499,307.0,306.9975,307.25,306.94,275
2024-04-25 13:48:00,23229,307.1102,307.06,307.05,307.29,306.97,355
2024-04-25 13:49:00,10021,306.803,307.05,306.71,307.09,306.5178,192
2024-04-25 13:50:00,6663,306.5806,306.715,306.44,306.84,306.4201,144
2024-04-25 13:51:00,9390,306.4199,306.45,306.3,306.55,306.22,219
2024-04-25 13:52:00,18016,305.9768,306.22,306.28,306.28,305.8,371
2024-04-25 13:53:00,5062,306.2692,306.4,306.17,306.4,306.16,150
2024-04-25 13:54:00,6074,306.1978,306.14,306.19,306.31,306.09,174
2024-04-25 13:55:00,13579,306.7638,306.29,306.76,307.0,306.25,334
2024-04-25 13:56:00,5028,306.6316,306.65,306.71,306.735,306.535,145
2024-04-25 13:57:00,6781,306.6026,306.61,306.7,306.72,306.42,200
2024-04-25 13:58:00,8625,306.4752,306.75,306.325,306.785,306.26,208
2024-04-25 13:59:00,3410,306.4219,306.325,306.33,306.465,306.32,156
2024-04-25 14:00:00,17289,306.3197,306.385,306.015,306.55,305.98,472
2024-04-25 14:01:00,6566,306.2013,306.06,306.25,306.29,306.06,203
2024-04-25 14:02:00,9701,306.0957,306.3225,306.14,306.36,305.785,329
2024-04-25 14:03:00,8480,306.0062,305.94,306.105,306.12,305.93,177
2024-04-25 14:04:00,8695,306.0789,306.0847,306.13,306.2,305.95,246
2024-04-25 14:05:00,7441,306.3978,306.2,306.355,306.6,306.155,188
2024-04-25 14:06:00,8373,306.2866,306.27,306.47,306.52,306.1,241
2024-04-25 14:07:00,5132,306.3291,306.36,306.36,306.455,306.2,175
2024-04-25 14:08:00,14011,306.4063,306.38,306.44,306.67,306.23,336
2024-04-25 14:09:00,4700,306.5449,306.35,306.765,306.78,306.35,152
2024-04-25 14:10:00,6644,306.6816,306.765,306.675,306.765,306.63,181
2024-04-25 14:11:00,5528,306.6753,306.59,306.61,306.785,306.59,182
2024-04-25 14:12:00,23761,306.7951,306.705,306.51,307.0,306.45,446
2024-04-25 14:13:00,16650,306.6782,306.51,306.7,306.97,306.465,340
2024-04-25 14:14:00,20220,306.8807,306.88,306.995,307.01,306.7,343
2024-04-25 14:15:00,16020,306.8794,307.0,306.715,307.0658,306.7,306
