t,v,vw,o,c,h,l,n
2024-02-13 13:30:00,225,365.2488,365.27,365.27,365.27,365.27,12
2024-02-13 13:36:00,101,361.0637,361.0,361.0,361.0,361.0,2
2024-02-13 13:51:00,242,362.5356,363.01,363.01,363.01,363.01,12
2024-02-13 14:30:00,58109,361.4136,361.41,361.545,362.03,361.0,385
2024-02-13 14:31:00,5322,361.9016,361.965,361.995,362.335,361.23,219
2024-02-13 14:32:00,2358,362.1615,362.2,361.77,362.32,361.77,80
2024-02-13 14:33:00,3928,362.7714,362.49,362.82,363.05,362.44,131
2024-02-13 14:34:00,1402,362.6508,362.19,362.69,363.1415,362.19,72
2024-02-13 14:35:00,3965,362.2815,362.19,362.62,362.62,362.02,169
2024-02-13 14:36:00,3647,362.4747,362.54,362.23,362.66,362.23,119
2024-02-13 14:37:00,2804,362.5267,362.58,362.33,362.71,362.33,121
2024-02-13 14:38:00,1736,362.7724,362.64,362.75,362.93,362.64,62
2024-02-13 14:39:00,6025,362.323,362.675,362.24,362.675,361.9,191
2024-02-13 14:40:00,4547,362.3763,362.36,362.405,362.56,362.11,152
2024-02-13 14:41:00,2768,362.2163,362.11,362.34,362.35,362.1,98
2024-02-13 14:42:00,4821,362.0533,362.32,362.0375,362.32,361.81,149
2024-02-13 14:43:00,3660,362.2938,362.02,362.53,362.56,362.02,100
2024-02-13 14:44:00,1968,362.2045,362.38,361.92,362.38,361.92,90
2024-02-13 14:45:00,4181,362.3224,362.08,362.83,362.83,362.07,124
2024-02-13 14:46:00,1625,362.8056,362.71,363.06,363.06,362.56,68
2024-02-13 14:47:00,3004,362.819,362.59,362.76,363.28,362.57,93
2024-02-13 14:48:00,2891,362.4872,362.81,362.27,362.81,362.27,109
2024-02-13 14:49:00,2560,362.5443,362.4385,362.535,362.595,362.42,63
2024-02-13 14:50:00,4693,362.4295,362.535,362.45,362.535,362.345,150
2024-02-13 14:51:00,5602,362.5138,362.44,362.5,362.65,362.2636,133
2024-02-13 14:52:00,5765,362.269,362.28,362.27,362.69,362.15,76
2024-02-13 14:53:00,2517,362.3773,362.255,362.6175,362.6175,362.09,98
2024-02-13 14:54:00,2356,362.9238,362.785,363.12,363.12,362.645,83
2024-02-13 14:55:00,2292,362.8,363.04,362.575,363.04,362.57,117
2024-02-13 14:56:00,3472,362.8223,362.61,362.925,362.98,362.61,131
2024-02-13 14:57:00,3310,363.236,362.9118,363.44,363.44,362.9118,87
2024-02-13 14:58:00,4220,363.312,363.34,363.48,363.48,363.21,153
2024-02-13 14:59:00,5034,363.3639,363.37,363.38,363.44,363.265,144
2024-02-13 15:00:00,7284,363.1433,363.23,363.095,363.26,362.985,231
2024-02-13 15:01:00,3599,363.1829,363.0184,363.155,363.3,363.0184,128
2024-02-13 15:02:00,4716,362.9946,363.09,363.015,363.09,362.85,154
2024-02-13 15:03:00,4760,362.8671,362.86,362.87,363.01,362.775,156
2024-02-13 15:04:00,4181,362.5395,362.63,362.52,362.64,362.48,104
2024-02-13 15:05:00,2637,362.7172,362.525,362.73,362.83,362.525,98
2024-02-13 15:06:00,2623,362.6924,362.72,362.59,362.83,362.59,101
2024-02-13 15:07:00,4661,362.805,362.7,362.82,362.935,362.7,110
2024-02-13 15:08:00,1912,362.7793,362.78,362.755,362.85,362.75,89
2024-02-13 15:09:00,1907,362.6852,362.705,362.67,362.74,362.6,86
2024-02-13 15:10:00,1394,362.8232,362.67,362.96,362.96,362.67,58
2024-02-13 15:11:00,3860,362.7516,362.89,362.67,362.915,362.63,125
2024-02-13 15:12:00,2029,362.7252,362.5917,362.82,362.82,362.5917,79
2024-02-13 15:13:00,1444,362.7255,362.825,362.7,362.825,362.7,86
2024-02-13 15:14:00,897,362.7933,362.735,362.84,362.84,362.735,29
2024-02-13 15:15:00,4555,362.6026,362.71,362.56,362.71,362.55,162
2024-02-13 15:16:00,1283,362.6628,362.5988,362.7185,362.7185,362.5988,63
2024-02-13 15:17:00,2812,362.6483,362.6,362.75,362.75,362.58,96
2024-02-13 15:18:00,1404,362.8945,362.83,362.95,362.95,362.83,68
2024-02-13 15:19:00,1561,363.0698,362.96,363.185,363.185,362.96,72
2024-02-13 15:20:00,7351,363.2826,363.265,363.43,363.44,363.24,193
2024-02-13 15:21:00,5054,363.581,363.41,363.805,363.805,363.41,202
2024-02-13 15:22:00,4794,363.7974,363.7825,364.06,364.06,363.61,170
2024-02-13 15:23:00,2420,364.0509,363.92,364.29,364.29,363.92,106
2024-02-13 15:24:00,5254,364.4381,364.39,364.4,364.54,364.31,140
2024-02-13 15:25:00,2307,364.6603,364.45,364.95,364.95,364.45,90
2024-02-13 15:26:00,1165,364.6697,364.81,364.655,364.81,364.5501,72
2024-02-13 15:27:00,7298,364.5591,364.7393,364.44,364.7393,364.38,217
2024-02-13 15:28:00,4917,364.4923,364.4745,364.55,364.56,364.39,172
2024-02-13 15:29:00,5591,364.6259,364.47,364.59,364.72,364.47,200
2024-02-13 15:30:00,6100,364.6776,364.545,364.68,364.78,364.545,160
2024-02-13 15:31:00,4062,364.6292,364.7,364.5333,364.86,364.5333,120
2024-02-13 15:32:00,4781,364.5746,364.695,364.67,364.7,364.445,148
2024-02-13 15:33:00,1547,364.7682,364.67,364.96,364.96,364.56,67
2024-02-13 15:34:00,2692,365.1237,364.98,365.09,365.35,364.98,138
2024-02-13 15:35:00,4817,365.1023,365.12,365.115,365.21,364.99,164
2024-02-13 15:36:00,6202,365.1211,365.15,365.05,365.24,364.93,165
2024-02-13 15:37:00,3620,364.9353,365.07,364.69,365.2,364.69,122
2024-02-13 15:38:00,6127,364.781,364.69,365.03,365.05,364.69,114
2024-02-13 15:39:00,969,364.9535,364.93,364.86,364.93,364.86,71
2024-02-13 15:40:00,3308,365.1175,365.15,365.15,365.155,365.0485,111
2024-02-13 15:41:00,4732,365.2155,365.15,365.325,365.325,365.08,153
2024-02-13 15:42:00,3152,365.3904,365.27,365.305,365.545,365.27,105
2024-02-13 15:43:00,4539,365.5763,365.48,365.76,365.76,365.48,147
2024-02-13 15:44:00,2831,365.6504,365.76,365.605,365.76,365.605,94
2024-02-13 15:45:00,5837,365.4946,365.62,365.605,365.62,365.35,151
2024-02-13 15:46:00,18851,365.5972,365.62,365.595,365.6616,365.5,155
2024-02-13 15:47:00,7351,365.4055,365.51,365.31,365.61,365.225,177
2024-02-13 15:48:00,3797,365.457,365.39,365.44,365.545,365.1601,109
2024-02-13 15:49:00,4638,365.3738,365.545,365.4,365.545,365.34,78
2024-02-13 15:50:00,3171,365.3513,365.41,365.195,365.6,365.195,104
2024-02-13 15:51:00,3795,365.0634,365.24,364.995,365.27,364.89,106
2024-02-13 15:52:00,2607,365.0992,365.0,365.2019,365.205,364.9569,106
2024-02-13 15:53:00,3782,365.3464,365.3,365.32,365.43,365.3,149
2024-02-13 15:54:00,2905,365.2439,365.23,365.2075,365.325,365.2075,76
2024-02-13 15:55:00,2631,365.1297,365.27,365.04,365.27,365.04,111
2024-02-13 15:56:00,961,365.0962,365.05,365.175,365.175,365.05,53
2024-02-13 15:57:00,2625,364.9371,365.0,364.8,365.0,364.77,90
2024-02-13 15:58:00,3981,364.8691,364.91,364.725,365.02,364.725,116
2024-02-13 15:59:00,2680,364.8447,364.74,364.95,364.95,364.74,73
2024-02-13 16:00:00,3987,364.9924,364.91,365.15,365.155,364.855,116
2024-02-13 16:01:00,1145,365.1136,365.17,364.91,365.245,364.91,54
2024-02-13 16:02:00,3093,365.0974,365.2,365.02,365.2,365.02,95
2024-02-13 16:03:00,1809,364.9761,364.92,365.02,365.02,364.92,76
2024-02-13 16:04:00,3625,364.9947,365.05,365.071,365.071,364.92,115
2024-02-13 16:05:00,3603,365.0819,364.9775,365.18,365.18,364.9775,106
2024-02-13 16:06:00,1577,365.001,365.09,365.02,365.09,364.96,71
2024-02-13 16:07:00,2150,364.9947,364.96,365.08,365.12,364.835,137
2024-02-13 16:08:00,2497,365.1535,365.1,365.19,365.19,365.1,95
2024-02-13 16:09:00,3541,365.1891,365.15,365.23,365.28,365.15,130
2024-02-13 16:10:00,2666,365.0628,365.115,365.04,365.115,365.04,104
2024-02-13 16:11:00,1741,364.9109,364.8416,364.94,364.96,364.8416,77
2024-02-13 16:12:00,3372,364.8064,364.89,364.86,364.89,364.765,133
2024-02-13 16:13:00,2463,364.7956,364.8,364.79,364.8575,364.73,111
2024-02-13 16:14:00,2494,364.7666,364.79,364.81,364.81,364.705,95
2024-02-13 16:15:00,2073,364.783,364.8,364.775,364.83,364.77,107
2024-02-13 16:16:00,5521,364.6799,364.74,364.56,364.7699,364.545,184
2024-02-13 16:17:00,1724,364.6252,364.64,364.645,364.645,364.6,71
2024-02-13 16:18:00,1522,364.4652,364.61,364.3,364.61,364.3,71
2024-02-13 16:19:00,2774,364.2607,364.22,364.38,364.38,364.17,113
2024-02-13 16:20:00,1778,364.3584,364.3,364.45,364.45,364.232,53
2024-02-13 16:21:00,1463,364.3576,364.36,364.345,364.36,364.34,54
2024-02-13 16:22:00,1644,364.407,364.345,364.5,364.51,364.345,62
2024-02-13 16:23:00,3898,364.5046,364.51,364.63,364.63,364.43,127
2024-02-13 16:24:00,3697,364.5953,364.61,364.565,364.66,364.515,104
2024-02-13 16:25:00,1698,364.5366,364.555,364.56,364.57,364.5,59
