t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,43255,337.9206,337.92,337.95,338.19,337.41,192
2024-01-04 14:31:00,1729,338.8618,339.0,338.8,339.05,338.8,71
2024-01-04 14:32:00,2812,339.1316,339.04,339.35,339.35,338.87,96
2024-01-04 14:33:00,6949,339.091,339.37,338.81,339.37,338.81,163
2024-01-04 14:34:00,1453,338.8622,338.7,338.95,338.95,338.7,45
2024-01-04 14:35:00,12196,339.0657,338.935,339.065,339.24,338.73,241
2024-01-04 14:36:00,1668,339.0055,339.065,338.82,339.075,338.82,52
2024-01-04 14:37:00,11962,338.9826,339.08,339.005,339.16,338.76,297
2024-01-04 14:38:00,1436,339.0277,339.045,339.03,339.065,338.95,47
2024-01-04 14:39:00,2022,338.9518,339.04,339.03,339.04,338.87,57
2024-01-04 14:40:00,4433,338.9105,338.95,338.895,339.08,338.74,127
2024-01-04 14:41:00,7364,338.9988,338.99,339.005,339.095,338.86,181
2024-01-04 14:42:00,24018,339.0442,339.005,339.09,339.21,339.005,164
2024-01-04 14:43:00,3093,339.1976,339.09,339.265,339.265,339.09,74
2024-01-04 14:44:00,13839,339.2451,339.34,339.22,339.34,339.17,120
2024-01-04 14:45:00,5197,339.0274,339.2,339.02,339.2,338.94,117
2024-01-04 14:46:00,1568,338.8928,338.89,338.91,338.91,338.8,37
2024-01-04 14:47:00,1306,338.9713,339.04,338.91,339.04,338.91,51
2024-01-04 14:48:00,3116,339.0232,338.92,339.21,339.21,338.91,80
2024-01-04 14:49:00,7530,339.4138,339.22,339.425,339.57,339.22,72
2024-01-04 14:50:00,1495,339.6282,339.35,339.71,339.79,339.35,57
2024-01-04 14:51:00,4418,339.4558,339.55,339.335,339.56,339.23,141
2024-01-04 14:52:00,928,339.3686,339.355,339.3567,339.37,339.29,41
2024-01-04 14:53:00,1765,339.3654,339.36,339.38,339.39,339.3,63
2024-01-04 14:54:00,2877,339.2966,339.215,339.24,339.4,339.215,123
2024-01-04 14:55:00,6721,339.2543,339.27,339.01,339.51,339.01,190
2024-01-04 14:56:00,1298,339.0652,339.07,339.05,339.07,338.98,44
2024-01-04 14:57:00,3935,339.1171,339.05,338.94,339.2,338.94,122
2024-01-04 14:58:00,2243,338.9471,338.94,338.9423,338.99,338.92,75
2024-01-04 14:59:00,3362,339.1729,338.93,339.13,339.26,338.93,109
2024-01-04 15:00:00,3370,338.9224,338.98,338.88,339.106,338.82,117
2024-01-04 15:01:00,3796,339.0708,338.88,339.24,339.25,338.88,124
2024-01-04 15:02:00,7393,339.0646,339.0,338.855,339.1,338.855,83
2024-01-04 15:03:00,789,338.8773,338.945,338.884,338.945,338.884,54
2024-01-04 15:04:00,6615,339.1222,338.86,339.17,339.32,338.86,143
2024-01-04 15:05:00,5480,339.1557,339.24,339.215,339.24,339.12,106
2024-01-04 15:06:00,3141,339.2903,339.1376,339.305,339.38,339.1376,88
2024-01-04 15:07:00,1250,339.427,339.335,339.44,339.46,339.335,59
2024-01-04 15:08:00,2748,339.5644,339.61,339.555,339.71,339.5,105
2024-01-04 15:09:00,8235,339.5779,339.64,339.575,339.64,339.575,65
2024-01-04 15:10:00,2508,339.5733,339.58,339.54,339.58,339.54,62
2024-01-04 15:11:00,4943,339.5455,339.5,339.57,339.6075,339.48,101
2024-01-04 15:12:00,3359,339.6134,339.53,339.51,339.67,339.51,117
2024-01-04 15:13:00,1210,339.517,339.55,339.45,339.58,339.45,59
2024-01-04 15:14:00,937,339.5538,339.565,339.52,339.575,339.51,44
2024-01-04 15:15:00,13216,339.6429,339.5233,339.73,339.731,339.52,257
2024-01-04 15:16:00,4182,339.7244,339.73,339.64,339.78,339.64,102
2024-01-04 15:17:00,1802,339.6398,339.64,339.64,339.64,339.64,45
2024-01-04 15:18:00,5645,339.7253,339.64,339.65,339.8,339.64,170
2024-01-04 15:19:00,2202,339.7159,339.57,339.72,339.74,339.57,77
2024-01-04 15:20:00,7639,339.7037,339.7096,339.695,339.75,339.63,116
2024-01-04 15:21:00,15189,339.6537,339.77,339.58,339.77,339.56,163
2024-01-04 15:22:00,5829,339.7049,339.62,339.71,339.77,339.62,155
2024-01-04 15:23:00,13606,339.5459,339.65,339.55,339.65,339.48,89
2024-01-04 15:24:00,4862,339.5366,339.51,339.54,339.61,339.45,174
