t,v,vw,o,c,h,l,n
2023-12-04 13:37:00,445,336.7941,336.76,336.75,336.76,336.75,12
2023-12-04 13:38:00,125,336.77,336.75,336.75,336.75,336.75,6
2023-12-04 13:54:00,292,336.7137,336.75,336.75,336.75,336.75,9
2023-12-04 14:29:00,1273,335.4188,335.5,335.02,335.5,335.02,23
2023-12-04 14:30:00,56643,335.2204,335.19,336.213,336.56,335.16,268
2023-12-04 14:31:00,20303,335.9666,336.206,335.81,336.425,335.47,263
2023-12-04 14:32:00,5430,336.1046,335.82,336.05,336.325,335.82,120
2023-12-04 14:33:00,8563,337.0781,336.39,337.644,337.657,336.39,130
2023-12-04 14:34:00,14163,337.4823,337.5075,337.5308,337.73,337.22,196
2023-12-04 14:35:00,6869,337.5615,337.68,337.42,337.8,337.31,153
2023-12-04 14:36:00,4877,337.807,337.35,338.17,338.17,337.35,151
2023-12-04 14:37:00,13215,337.7881,337.89,337.89,338.04,337.6,207
2023-12-04 14:38:00,2206,338.1116,338.05,338.1625,338.175,338.05,78
2023-12-04 14:39:00,12000,337.9733,338.2,337.74,338.44,337.74,190
2023-12-04 14:40:00,8081,337.7713,337.94,337.69,337.94,337.57,186
2023-12-04 14:41:00,1383,337.7436,337.745,337.745,337.745,337.7,43
2023-12-04 14:42:00,8437,337.9674,337.74,338.23,338.23,337.74,167
2023-12-04 14:43:00,8447,338.1715,338.125,338.24,338.27,338.1,156
2023-12-04 14:44:00,8954,338.3025,338.26,338.2248,338.42,338.18,175
2023-12-04 14:45:00,15789,338.6363,338.24,338.68,338.81,338.22,278
2023-12-04 14:46:00,3628,338.6432,338.6,338.72,338.73,338.58,96
2023-12-04 14:47:00,3422,338.3704,338.68,338.025,338.68,338.01,111
2023-12-04 14:48:00,3867,338.1608,338.01,338.25,338.25,337.9961,91
2023-12-04 14:49:00,6222,338.1346,338.3448,338.0919,338.375,337.925,113
2023-12-04 14:50:00,1483,337.9646,337.855,338.11,338.11,337.855,62
2023-12-04 14:51:00,6194,338.0345,337.965,338.045,338.12,337.96,120
2023-12-04 14:52:00,11279,338.0959,338.04,338.11,338.17,338.04,231
2023-12-04 14:53:00,12686,338.0036,338.05,337.83,338.11,337.83,229
2023-12-04 14:54:00,8420,337.8682,337.95,337.73,337.98,337.7,188
2023-12-04 14:55:00,5065,337.744,337.67,337.715,337.88,337.59,125
2023-12-04 14:56:00,12060,337.5766,337.715,337.355,337.715,337.3475,158
2023-12-04 14:57:00,6617,337.2092,337.355,336.9,337.355,336.9,176
2023-12-04 14:58:00,4686,336.991,336.7657,336.82,337.07,336.7657,124
2023-12-04 14:59:00,2709,337.0137,336.93,336.99,337.07,336.93,105
2023-12-04 15:00:00,6810,337.113,337.08,337.32,337.32,337.005,164
2023-12-04 15:01:00,16848,337.2092,337.26,337.26,337.34,337.1,297
2023-12-04 15:02:00,7032,337.1976,337.26,337.21,337.26,337.13,193
2023-12-04 15:03:00,5016,337.3772,337.21,337.59,337.59,337.21,176
2023-12-04 15:04:00,11235,337.3616,337.58,337.23,337.59,337.11,233
2023-12-04 15:05:00,5568,337.1243,337.24,337.12,337.24,337.04,183
2023-12-04 15:06:00,2607,337.2447,337.22,337.3,337.3,337.22,110
2023-12-04 15:07:00,3274,337.4213,337.41,337.44,337.5,337.41,116
2023-12-04 15:08:00,4235,337.4953,337.56,337.4809,337.56,337.371,161
2023-12-04 15:09:00,2417,337.5404,337.56,337.51,337.57,337.49,104
2023-12-04 15:10:00,12870,337.7003,337.5645,337.76,337.95,337.56,290
2023-12-04 15:11:00,3730,337.7264,337.81,337.75,337.81,337.66,124
2023-12-04 15:13:00,3368,337.6829,337.72,337.65,337.7628,337.65,98
2023-12-04 15:14:00,1981,337.6341,337.63,337.64,337.66,337.585,62
2023-12-04 15:15:00,11143,337.631,337.65,337.63,337.7,337.57,270
2023-12-04 15:16:00,9744,337.475,337.63,337.465,337.63,337.37,222
2023-12-04 15:17:00,4737,337.5733,337.51,337.54,337.68,337.51,140
2023-12-04 15:18:00,871,337.5616,337.51,337.59,337.59,337.51,67
2023-12-04 15:19:00,3860,337.504,337.6,337.42,337.6,337.41,117
2023-12-04 15:20:00,4257,337.4574,337.38,337.51,337.51,337.325,105
2023-12-04 15:21:00,8721,337.5391,337.535,337.6,337.61,337.47,173
2023-12-04 15:22:00,8315,337.6308,337.62,337.58,337.685,337.57,184
2023-12-04 15:23:00,10716,337.4231,337.58,337.0,337.58,337.0,368
2023-12-04 15:24:00,5643,336.9503,336.96,336.65,337.105,336.65,172
2023-12-04 15:25:00,11984,336.7373,336.69,336.59,336.86,336.59,227
2023-12-04 15:26:00,14868,336.473,336.5,336.34,336.575,336.31,372
2023-12-04 15:27:00,14414,336.4366,336.33,336.25,336.5,336.21,201
2023-12-04 15:28:00,2609,336.1798,336.17,336.08,336.26,336.06,102
2023-12-04 15:29:00,7751,336.233,336.025,336.455,336.455,336.025,193
2023-12-04 15:30:00,6295,336.4488,336.46,336.47,336.48,336.39,185
2023-12-04 15:31:00,9915,336.4663,336.47,336.49,336.57,336.39,262
2023-12-04 15:32:00,4995,336.5829,336.45,336.845,336.845,336.45,156
2023-12-04 15:33:00,9216,336.7154,336.85,336.661,336.865,336.47,229
2023-12-04 15:34:00,8533,336.4298,336.64,336.08,336.64,336.08,163
2023-12-04 15:35:00,4286,336.0724,336.08,336.14,336.14,335.89,112
2023-12-04 15:36:00,6320,335.9755,336.05,335.92,336.05,335.87,202
2023-12-04 15:37:00,14027,335.8821,335.8648,335.825,335.97,335.82,252
2023-12-04 15:38:00,9698,336.0623,335.87,336.23,336.29,335.83,218
2023-12-04 15:39:00,7414,336.0131,336.22,335.88,336.22,335.81,193
2023-12-04 15:40:00,1938,335.935,335.95,335.86,335.95,335.86,83
2023-12-04 15:41:00,3414,335.8677,335.84,335.85,335.9,335.81,113
2023-12-04 15:42:00,5843,335.7569,335.9,335.585,335.93,335.54,169
2023-12-04 15:43:00,14514,335.6725,335.58,335.87,335.87,335.51,276
2023-12-04 15:44:00,4010,335.8887,335.83,335.93,335.99,335.815,130
2023-12-04 15:45:00,4446,335.912,335.93,335.8096,335.955,335.8096,119
2023-12-04 15:46:00,3102,335.99,335.93,336.0,336.0,335.93,141
2023-12-04 15:47:00,2193,336.1426,336.12,336.135,336.2,336.12,96
2023-12-04 15:48:00,9139,336.0784,336.135,335.97,336.135,335.97,287
2023-12-04 15:49:00,3431,335.9842,335.96,335.93,336.05,335.93,101
2023-12-04 15:50:00,7820,335.88,335.975,335.78,336.04,335.71,212
2023-12-04 15:51:00,9717,335.6866,335.69,335.72,335.73,335.62,218
2023-12-04 15:52:00,6663,335.6441,335.74,335.59,335.78,335.59,162
2023-12-04 15:53:00,10593,335.3534,335.565,335.3,335.565,335.26,224
2023-12-04 15:54:00,4554,335.2335,335.24,335.265,335.295,335.17,118
2023-12-04 15:55:00,21527,335.3348,335.27,335.39,335.445,335.23,375
2023-12-04 15:56:00,2252,335.3226,335.35,335.36,335.36,335.27,76
2023-12-04 15:57:00,8627,335.4207,335.38,335.29,335.5,335.29,212
2023-12-04 15:58:00,13622,335.1935,335.23,335.2,335.25,335.16,95
2023-12-04 15:59:00,7151,335.1954,335.195,335.14,335.27,335.14,181
2023-12-04 16:00:00,7074,335.0512,335.155,334.92,335.155,334.905,208
2023-12-04 16:01:00,5270,334.9577,334.92,335.0,335.05,334.82,157
2023-12-04 16:02:00,6617,334.9822,335.06,334.92,335.07,334.85,145
2023-12-04 16:03:00,8605,335.0069,334.925,335.04,335.08,334.88,213
2023-12-04 16:04:00,4577,334.9879,335.03,335.01,335.03,334.94,121
2023-12-04 16:05:00,5212,335.1778,335.01,335.325,335.42,335.01,156
2023-12-04 16:06:00,9318,335.0985,335.325,335.02,335.325,334.94,223
2023-12-04 16:07:00,3298,335.0001,334.95,335.035,335.08,334.945,93
2023-12-04 16:08:00,8765,334.9928,335.035,334.79,335.1,334.79,228
2023-12-04 16:09:00,4925,334.8756,334.79,334.94,334.96,334.69,110
2023-12-04 16:10:00,1802,334.8882,334.945,334.87,334.945,334.85,55
2023-12-04 16:11:00,2409,334.7097,334.84,334.66,334.84,334.64,77
2023-12-04 16:12:00,3258,334.5517,334.61,334.5,334.61,334.47,84
2023-12-04 16:13:00,2377,334.4331,334.515,334.43,334.515,334.42,63
2023-12-04 16:14:00,2338,334.4971,334.47,334.515,334.515,334.47,88
2023-12-04 16:15:00,5297,334.5431,334.46,334.64,334.64,334.4,170
2023-12-04 16:16:00,5536,334.6356,334.67,334.66,334.705,334.58,137
2023-12-04 16:17:00,2776,334.5544,334.64,334.515,334.64,334.465,88
2023-12-04 16:18:00,3406,334.4257,334.505,334.35,334.505,334.33,94
2023-12-04 16:19:00,5738,334.3815,334.4299,334.395,334.44,334.23,147
2023-12-04 16:20:00,5688,334.3884,334.34,334.42,334.45,334.285,170
2023-12-04 16:21:00,2829,334.4833,334.4131,334.465,334.51,334.4131,71
2023-12-04 16:22:00,3711,334.3186,334.4,334.2,334.4,334.2,109
2023-12-04 16:23:00,3943,334.2951,334.2,334.445,334.445,334.2,122
2023-12-04 16:24:00,8328,334.4099,334.445,334.41,334.53,334.35,227
2023-12-04 16:25:00,3851,334.3026,334.4,334.34,334.4,334.26,67
2023-12-04 16:26:00,3309,334.3293,334.345,334.385,334.41,334.23,118
2023-12-04 16:27:00,2338,334.7059,334.68,334.7433,334.7433,334.68,66
2023-12-04 16:28:00,1821,334.7568,334.62,334.74,334.74,334.62,81
2023-12-04 16:29:00,4284,334.9818,334.985,334.8,335.05,334.8,143
2023-12-04 16:30:00,3792,334.7364,334.81,334.69,334.81,334.68,113
2023-12-04 16:31:00,3336,334.6737,334.665,334.71,334.71,334.63,109
2023-12-04 16:32:00,8538,334.7412,334.71,334.735,334.82,334.7,208
2023-12-04 16:33:00,5299,334.7305,334.74,334.635,334.82,334.63,118
2023-12-04 16:34:00,1506,334.6942,334.755,334.65,334.755,334.65,60
2023-12-04 16:35:00,502,334.65,334.675,334.675,334.675,334.675,49
2023-12-04 16:36:00,5193,334.6125,334.58,334.58,334.66,334.56,149
2023-12-04 16:37:00,2878,334.4833,334.59,334.39,334.59,334.39,119
2023-12-04 16:38:00,3759,334.359,334.39,334.28,334.42,334.28,113
2023-12-04 16:39:00,5014,334.3601,334.345,334.37,334.41,334.28,128
2023-12-04 16:40:00,2747,334.4194,334.38,334.45,334.48,334.37,80
2023-12-04 16:41:00,3195,334.4773,334.41,334.485,334.51,334.41,92
2023-12-04 16:42:00,2959,334.4472,334.47,334.44,334.47,334.43,105
2023-12-04 16:43:00,3280,334.4904,334.47,334.49,334.54,334.44,100
2023-12-04 16:44:00,2507,334.4253,334.49,334.38,334.49,334.38,79
2023-12-04 16:45:00,1392,334.4037,334.42,334.39,334.44,334.39,58
2023-12-04 16:46:00,4077,334.4587,334.4064,334.47,334.48,334.4064,104
2023-12-04 16:47:00,2047,334.5093,334.485,334.56,334.56,334.4825,73
2023-12-04 16:48:00,3640,334.4792,334.525,334.46,334.525,334.46,84
2023-12-04 16:49:00,3872,334.3922,334.47,334.34,334.47,334.32,93
2023-12-04 16:50:00,13977,334.3884,334.37,334.48,334.51,334.3,283
2023-12-04 16:51:00,4220,334.6451,334.53,334.685,334.76,334.53,97
2023-12-04 16:52:00,1923,334.7936,334.735,334.88,334.91,334.735,78
2023-12-04 16:53:00,2497,334.8036,334.8,334.78,334.8,334.735,103
2023-12-04 16:54:00,3984,334.6816,334.7959,334.62,334.7959,334.61,109
2023-12-04 16:55:00,4426,334.705,334.61,334.78,334.78,334.56,92
2023-12-04 16:56:00,3547,334.8096,334.77,334.99,334.99,334.73,100
2023-12-04 16:57:00,2818,335.0526,334.8726,335.14,335.14,334.8726,98
2023-12-04 16:58:00,5861,335.1741,335.15,335.205,335.225,335.15,150
2023-12-04 16:59:00,2128,335.1658,335.175,335.14,335.2,335.14,69
2023-12-04 17:00:00,5830,335.079,335.18,335.03,335.2,334.97,197
2023-12-04 17:01:00,777,335.026,335.035,335.015,335.04,335.015,38
2023-12-04 17:02:00,8911,334.8951,335.02,334.86,335.02,334.79,159
2023-12-04 17:03:00,10582,334.8086,334.8687,334.81,334.8732,334.7,384
2023-12-04 17:04:00,3320,334.7737,334.81,334.73,334.815,334.7,87
2023-12-04 17:05:00,5674,334.6147,334.73,334.525,334.74,334.525,159
2023-12-04 17:06:00,6808,334.6854,334.52,334.745,334.865,334.52,163
2023-12-04 17:07:00,1988,334.5192,334.56,334.46,334.56,334.45,72
