t,v,vw,o,c,h,l,n
2024-02-21 13:48:00,200,357.8925,357.8925,357.8925,357.8925,357.8925,1
2024-02-21 14:30:00,50219,360.5176,360.34,360.95,362.38,360.34,357
2024-02-21 14:31:00,1337,360.6839,360.63,360.87,360.905,360.37,36
2024-02-21 14:32:00,9052,360.5839,360.47,360.61,360.63,360.28,135
2024-02-21 14:33:00,3313,360.4894,360.83,360.13,360.8759,360.01,151
2024-02-21 14:34:00,2156,360.3468,360.455,360.12,360.6,360.05,71
2024-02-21 14:35:00,3788,360.1027,360.4,360.13,360.4,359.89,151
2024-02-21 14:36:00,13886,360.2713,359.935,360.425,360.66,359.935,182
2024-02-21 14:37:00,5145,360.8694,360.4,361.275,361.39,360.4,130
2024-02-21 14:38:00,3663,360.7943,360.96,360.585,361.105,360.44,98
2024-02-21 14:39:00,3282,360.7469,360.58,361.03,361.06,360.58,63
2024-02-21 14:40:00,1260,360.7996,360.84,360.515,360.84,360.515,51
2024-02-21 14:41:00,3497,360.3829,360.49,360.34,360.49,360.34,79
2024-02-21 14:42:00,1097,360.3278,360.32,360.28,360.44,360.28,49
2024-02-21 14:43:00,2195,359.9797,360.26,359.86,360.26,359.86,78
2024-02-21 14:44:00,1431,359.9103,359.93,360.05,360.05,359.895,78
2024-02-21 14:45:00,4490,359.7887,359.855,359.72,359.8795,359.54,140
2024-02-21 14:46:00,2172,359.8592,359.6,359.89,359.95,359.6,64
2024-02-21 14:47:00,3645,359.9432,360.17,359.8,360.26,359.72,151
2024-02-21 14:48:00,3028,359.9141,359.7477,359.87,359.975,359.7477,98
2024-02-21 14:49:00,2233,360.0535,360.14,360.18,360.18,359.965,89
2024-02-21 14:50:00,2273,359.9782,360.205,359.8,360.205,359.78,98
2024-02-21 14:51:00,420,359.947,359.975,359.975,359.975,359.975,46
2024-02-21 14:52:00,1084,359.9719,359.93,360.05,360.05,359.93,52
2024-02-21 14:53:00,1956,360.1553,360.06,360.16,360.26,360.06,94
2024-02-21 14:54:00,5746,360.0924,360.02,360.07,360.24,360.01,153
2024-02-21 14:55:00,2707,360.2641,360.17,360.4473,360.46,360.17,83
2024-02-21 14:56:00,1102,360.5738,360.41,360.63,360.735,360.41,48
2024-02-21 14:57:00,2979,360.7216,360.81,360.53,360.825,360.53,120
2024-02-21 14:58:00,1284,360.6006,360.55,360.55,360.55,360.55,75
2024-02-21 14:59:00,3488,360.7278,360.535,360.78,360.8,360.535,124
2024-02-21 15:00:00,3467,360.7237,360.79,360.68,360.8,360.64,119
2024-02-21 15:01:00,2971,360.9887,360.93,360.97,361.07,360.885,106
2024-02-21 15:02:00,5653,361.1349,360.99,361.46,361.46,360.94,139
2024-02-21 15:03:00,5205,361.5446,361.525,361.685,361.685,361.5247,81
2024-02-21 15:04:00,3458,361.9676,361.74,361.94,362.08,361.74,63
2024-02-21 15:05:00,4073,361.8315,361.78,361.8,361.9,361.7107,123
2024-02-21 15:06:00,1755,361.9653,361.96,361.98,361.98,361.96,86
2024-02-21 15:07:00,2616,362.142,362.06,361.97,362.33,361.97,81
2024-02-21 15:08:00,3331,361.7959,361.97,361.65,361.97,361.65,119
2024-02-21 15:09:00,1853,361.6951,361.705,361.61,361.83,361.61,80
2024-02-21 15:10:00,2398,361.3801,361.58,361.12,361.58,361.12,95
2024-02-21 15:11:00,1609,361.1233,361.12,360.84,361.24,360.84,52
2024-02-21 15:12:00,5436,361.186,361.19,361.13,361.265,361.09,158
