t,v,vw,o,c,h,l,n
2024-04-01 12:05:00,516,346.6131,346.61,346.61,346.61,346.61,5
2024-04-01 13:27:00,100,346.21,346.21,346.21,346.21,346.21,1
2024-04-01 13:29:00,387,345.041,345.0,345.0,345.0,345.0,14
2024-04-01 13:30:00,47728,344.6115,344.86,344.64,344.86,343.03,674
2024-04-01 13:31:00,16329,344.374,344.57,344.98,344.98,344.11,215
2024-04-01 13:32:00,2793,344.7954,344.64,344.84,345.0,344.58,99
2024-04-01 13:33:00,8989,344.5341,344.62,344.365,344.87,344.191,203
2024-04-01 13:34:00,8920,344.3664,344.355,344.1,344.6,344.06,217
2024-04-01 13:35:00,4806,343.8773,344.37,343.36,344.38,343.03,172
2024-04-01 13:36:00,32629,342.8215,343.25,343.42,343.44,342.57,340
2024-04-01 13:37:00,3522,343.4727,343.66,343.41,343.75,343.24,103
2024-04-01 13:38:00,3570,342.7064,343.06,342.465,343.07,342.12,137
2024-04-01 13:39:00,6263,342.2442,342.42,341.95,342.51,341.95,202
2024-04-01 13:40:00,2535,342.1943,341.93,342.37,342.37,341.93,106
2024-04-01 13:41:00,12436,342.961,342.415,343.65,343.65,342.415,319
2024-04-01 13:42:00,4973,343.8339,343.77,343.61,344.11,343.61,153
2024-04-01 13:43:00,4619,343.7832,343.555,343.855,343.98,343.545,102
2024-04-01 13:44:00,3386,343.6167,343.855,343.58,343.855,343.5,161
2024-04-01 13:45:00,13295,343.7216,343.76,343.9,344.0,343.39,312
2024-04-01 13:46:00,1474,343.8712,344.0,343.82,344.0,343.82,75
2024-04-01 13:47:00,10413,343.6778,343.8,343.57,343.87,343.495,281
2024-04-01 13:48:00,2853,343.5902,343.65,343.535,343.68,343.495,77
2024-04-01 13:49:00,23039,343.8968,343.5,343.785,344.16,343.5,395
2024-04-01 13:50:00,3242,343.82,343.745,344.0,344.0,343.725,117
2024-04-01 13:51:00,10739,343.7613,344.0,343.57,344.02,343.43,261
2024-04-01 13:52:00,3586,343.4661,343.57,343.43,343.66,343.16,128
2024-04-01 13:53:00,5234,342.778,343.09,342.91,343.09,342.54,107
2024-04-01 13:54:00,8398,342.9599,342.525,343.25,343.25,342.525,204
2024-04-01 13:55:00,4586,343.0876,343.29,342.965,343.305,342.965,160
2024-04-01 13:56:00,4072,342.8086,342.83,342.83,342.87,342.71,130
2024-04-01 13:57:00,2986,342.9111,342.79,342.95,342.985,342.79,100
2024-04-01 13:58:00,4606,342.9451,342.96,343.06,343.06,342.88,91
2024-04-01 13:59:00,6292,342.9081,343.15,342.9,343.15,342.6626,140
2024-04-01 14:00:00,10641,342.6324,342.73,342.9072,342.96,342.44,253
2024-04-01 14:01:00,2229,342.6861,342.79,342.67,342.825,342.57,84
2024-04-01 14:02:00,9373,342.5142,342.64,342.5,342.64,342.28,183
2024-04-01 14:03:00,18576,342.1296,342.2,342.43,342.43,342.05,269
2024-04-01 14:04:00,14893,342.0486,342.37,341.82,342.37,341.82,216
2024-04-01 14:05:00,12607,341.9428,341.925,342.29,342.29,341.82,172
2024-04-01 14:06:00,5235,342.4784,342.34,342.48,342.61,342.34,164
2024-04-01 14:07:00,7304,342.6039,342.525,342.89,342.91,342.4,218
2024-04-01 14:08:00,4025,342.9708,342.94,343.13,343.13,342.86,154
2024-04-01 14:09:00,2051,343.1039,343.03,343.145,343.145,343.03,98
2024-04-01 14:10:00,3500,343.1852,343.14,343.13,343.31,343.13,122
2024-04-01 14:11:00,14538,343.3227,343.18,343.355,343.68,343.12,324
2024-04-01 14:12:00,2113,343.4632,343.55,343.48,343.55,343.455,64
2024-04-01 14:13:00,7509,343.2845,343.37,343.01,343.53,343.01,259
2024-04-01 14:14:00,5930,343.0771,343.05,343.25,343.25,342.95,178
2024-04-01 14:15:00,4175,342.8956,343.27,342.55,343.27,342.55,184
2024-04-01 14:16:00,10905,342.4904,342.66,342.45,342.66,342.34,162
2024-04-01 14:17:00,1742,342.4315,342.48,342.42,342.48,342.38,74
2024-04-01 14:18:00,5381,342.4661,342.38,342.4,342.58,342.38,168
2024-04-01 14:19:00,6467,342.3619,342.56,342.24,342.56,342.21,190
2024-04-01 14:20:00,7223,342.1508,342.14,342.16,342.24,342.03,86
2024-04-01 14:21:00,3252,342.1625,342.21,342.155,342.23,342.1,46
2024-04-01 14:22:00,3339,342.0586,342.14,342.0,342.15,342.0,168
2024-04-01 14:23:00,9663,342.0535,341.97,341.995,342.15,341.95,229
2024-04-01 14:24:00,1852,341.9567,341.995,341.905,341.995,341.905,87
2024-04-01 14:25:00,2664,341.8914,341.96,341.89,341.96,341.76,106
2024-04-01 14:26:00,10337,342.0476,341.86,342.13,342.25,341.86,315
2024-04-01 14:27:00,9921,341.8736,342.07,341.905,342.07,341.74,251
2024-04-01 14:28:00,2844,341.8385,341.93,341.8,341.93,341.6701,103
2024-04-01 14:29:00,7075,341.7471,341.855,341.81,341.87,341.63,163
2024-04-01 14:30:00,4330,341.6548,341.79,341.43,341.845,341.38,157
2024-04-01 14:31:00,14494,341.5119,341.43,341.675,341.72,341.37,297
