t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,29769,298.2478,298.17,299.3541,299.5,298.17,132
2023-11-01 13:31:00,4864,299.1265,299.0,298.95,299.36,298.95,80
2023-11-01 13:32:00,1346,299.0502,299.2028,299.07,299.2028,298.87,31
2023-11-01 13:33:00,1721,299.2009,299.224,299.224,299.224,299.224,46
2023-11-01 13:34:00,701,299.3,299.49,299.49,299.49,299.49,42
2023-11-01 13:35:00,3712,299.7604,299.54,299.89,299.91,299.475,101
2023-11-01 13:36:00,28086,300.0089,299.67,300.33,300.33,299.67,164
2023-11-01 13:37:00,6029,299.8884,300.105,299.88,300.105,299.83,100
2023-11-01 13:38:00,4087,299.8241,299.91,299.73,300.13,299.67,74
2023-11-01 13:39:00,570,299.8236,299.94,299.94,299.94,299.94,23
2023-11-01 13:40:00,5496,299.5512,299.53,299.53,299.585,299.53,32
2023-11-01 13:41:00,659,299.8562,300.0,299.78,300.0,299.78,20
2023-11-01 13:42:00,2183,299.7613,299.72,299.805,299.805,299.61,49
2023-11-01 13:43:00,1991,299.8068,299.805,299.815,299.865,299.77,56
2023-11-01 13:44:00,7346,299.6309,299.795,299.74,299.795,299.48,126
2023-11-01 13:45:00,3007,299.8584,299.74,299.815,300.12,299.6076,78
2023-11-01 13:46:00,13589,299.7038,299.71,299.8,299.92,299.61,170
2023-11-01 13:47:00,8090,299.8937,299.96,299.77,300.1,299.76,114
2023-11-01 13:48:00,3569,299.905,299.895,299.9,299.995,299.76,61
2023-11-01 13:49:00,7977,299.8611,299.89,299.81,299.96,299.76,133
2023-11-01 13:50:00,8210,299.7709,299.95,299.55,299.95,299.55,154
2023-11-01 13:51:00,8758,299.7245,299.55,299.68,299.92,299.55,142
2023-11-01 13:52:00,4921,299.7281,299.75,299.775,299.8499,299.68,86
2023-11-01 13:53:00,5748,299.6152,299.69,299.53,299.84,299.41,112
2023-11-01 13:54:00,5132,299.6402,299.565,299.57,299.77,299.565,113
