t,v,vw,o,c,h,l,n
2023-09-22 08:53:00,687,311.3797,312.0,311.11,312.0,310.71,11
2023-09-22 12:00:00,223,312.7813,312.52,312.52,312.52,312.52,6
2023-09-22 13:29:00,1000,314.0053,313.73,314.61,314.61,313.73,17
2023-09-22 13:30:00,43235,314.1078,314.04,314.025,315.7,313.2401,103
2023-09-22 13:31:00,2666,314.2838,313.66,314.5,314.615,313.66,67
2023-09-22 13:32:00,2222,314.4347,314.49,314.82,314.82,314.01,40
2023-09-22 13:33:00,5173,314.1438,314.37,314.175,314.37,313.91,101
2023-09-22 13:34:00,5987,314.0222,314.18,314.3,314.3,313.8,118
2023-09-22 13:35:00,1730,314.2299,314.3456,314.26,314.3456,314.0929,49
2023-09-22 13:36:00,1487,314.5164,314.53,314.55,314.61,314.42,41
2023-09-22 13:37:00,4762,314.354,314.38,314.33,314.452,314.3,95
2023-09-22 13:38:00,1639,314.5057,314.455,314.695,314.695,314.455,41
2023-09-22 13:39:00,6217,314.4185,314.545,314.45,314.66,314.3281,131
2023-09-22 13:40:00,5931,314.5671,314.49,314.51,314.71,314.42,136
2023-09-22 13:41:00,5037,314.3071,314.34,314.36,314.42,314.19,177
2023-09-22 13:42:00,5960,314.2445,314.34,314.19,314.465,314.09,176
2023-09-22 13:43:00,4929,313.9583,314.1547,313.96,314.22,313.87,85
2023-09-22 13:44:00,3884,314.0023,314.2,313.955,314.2,313.92,85
2023-09-22 13:45:00,1730,314.1101,314.02,314.27,314.27,313.93,76
2023-09-22 13:46:00,2853,314.2643,314.41,314.27,314.43,314.17,75
2023-09-22 13:47:00,3954,314.5832,314.5,314.56,314.6325,314.48,58
2023-09-22 13:48:00,2205,314.4718,314.46,314.56,314.56,314.45,59
2023-09-22 13:49:00,5775,314.496,314.46,314.51,314.56,314.34,102
2023-09-22 13:50:00,3392,314.3265,314.455,314.185,314.49,314.185,97
2023-09-22 13:51:00,3920,314.2374,314.225,314.12,314.34,314.12,101
2023-09-22 13:52:00,1244,314.059,314.16,313.96,314.16,313.96,51
2023-09-22 13:53:00,1279,313.7051,313.7,313.57,313.87,313.57,59
2023-09-22 13:54:00,1257,313.3511,313.46,313.18,313.46,313.18,47
2023-09-22 13:55:00,2256,313.2668,313.31,313.01,313.38,312.99,80
2023-09-22 13:56:00,2148,313.0433,313.145,313.12,313.145,312.93,62
2023-09-22 13:57:00,1349,313.2156,313.05,313.38,313.38,313.05,31
2023-09-22 13:58:00,1222,313.3649,313.31,313.455,313.455,313.28,36
2023-09-22 13:59:00,725,313.5975,313.515,313.515,313.515,313.515,36
2023-09-22 14:00:00,4074,313.619,313.765,313.54,313.765,313.5,90
2023-09-22 14:01:00,1303,313.6225,313.57,313.74,313.74,313.57,52
2023-09-22 14:02:00,1889,313.5536,313.69,313.46,313.73,313.46,55
2023-09-22 14:03:00,4388,313.6176,313.545,313.6856,313.74,313.545,78
2023-09-22 14:04:00,2139,313.8494,313.8,313.865,313.865,313.8,88
2023-09-22 14:05:00,1211,313.9949,314.03,314.035,314.08,313.905,50
