t,v,vw,o,c,h,l,n
2023-07-20 12:43:00,206,316.3097,316.3,316.3,316.3,316.3,9
2023-07-20 13:28:00,200,316.5,316.5,316.5,316.5,316.5,1
2023-07-20 13:30:00,56185,315.5409,316.25,314.085,316.25,314.0,563
2023-07-20 13:31:00,17056,313.6425,314.1,313.24,314.15,313.0,343
2023-07-20 13:32:00,20895,312.8471,313.685,313.02,313.69,312.1559,338
2023-07-20 13:33:00,3877,312.9418,313.15,313.365,313.3769,312.65,91
2023-07-20 13:34:00,7847,313.7883,313.71,312.94,314.355,312.85,245
2023-07-20 13:35:00,13239,313.1622,312.89,312.71,313.865,312.43,286
2023-07-20 13:36:00,23843,312.4401,313.15,312.595,313.46,311.28,534
2023-07-20 13:37:00,12920,311.3976,312.59,310.91,312.6275,310.72,309
2023-07-20 13:38:00,8759,312.5233,311.265,313.285,313.86,311.265,208
2023-07-20 13:39:00,4819,313.1963,313.36,312.88,313.43,312.75,81
2023-07-20 13:40:00,9552,313.2927,312.88,313.6,313.62,312.62,269
2023-07-20 13:41:00,1929,313.5356,313.65,313.42,313.765,313.21,70
2023-07-20 13:42:00,11099,313.7755,313.63,313.61,313.98,313.61,259
2023-07-20 13:43:00,6891,313.3314,313.48,313.33,313.585,313.0,161
2023-07-20 13:44:00,5470,313.1271,313.24,313.2,313.24,312.85,122
2023-07-20 13:45:00,9222,313.4618,313.23,314.0,314.0,313.23,238
2023-07-20 13:46:00,4684,313.5337,313.77,313.64,313.77,313.36,112
2023-07-20 13:47:00,2726,313.6222,313.52,313.6,313.72,313.44,65
2023-07-20 13:48:00,4471,313.6788,313.73,313.61,313.77,313.51,103
2023-07-20 13:49:00,8108,314.0325,313.73,314.35,314.35,313.6075,181
2023-07-20 13:50:00,4401,314.1082,314.47,313.975,314.485,313.975,116
2023-07-20 13:51:00,3556,313.8033,313.875,313.84,313.93,313.7,149
2023-07-20 13:52:00,1603,313.4827,313.49,313.485,313.49,313.42,58
2023-07-20 13:53:00,2871,313.5575,313.355,313.525,313.82,313.25,80
2023-07-20 13:54:00,3602,313.5294,313.58,313.335,313.91,313.23,138
2023-07-20 13:55:00,3017,313.4748,313.22,313.75,313.77,313.22,82
2023-07-20 13:56:00,5547,313.5287,313.5,313.28,313.76,313.25,201
2023-07-20 13:57:00,9922,313.151,313.24,312.8,313.49,312.6,301
2023-07-20 13:58:00,2263,312.688,312.855,312.5,312.9,312.45,79
2023-07-20 13:59:00,6157,312.59,312.47,312.54,312.83,312.22,206
2023-07-20 14:00:00,13502,312.5674,312.52,312.6,313.12,312.1,294
2023-07-20 14:01:00,7251,312.841,312.635,312.9125,312.99,312.635,195
2023-07-20 14:02:00,5717,313.023,312.9,313.055,313.14,312.74,169
2023-07-20 14:03:00,1865,312.9546,312.85,313.11,313.11,312.85,77
2023-07-20 14:04:00,2605,313.1997,313.22,313.335,313.335,313.11,103
2023-07-20 14:05:00,1675,313.4002,313.39,313.4257,313.48,313.235,78
2023-07-20 14:06:00,7462,313.6285,313.54,313.55,313.9,313.4,199
2023-07-20 14:07:00,1650,313.3792,313.33,313.36,313.42,313.27,62
2023-07-20 14:08:00,4333,313.0444,313.325,313.125,313.325,312.81,131
2023-07-20 14:09:00,3599,313.4482,313.27,313.6,313.6,313.2101,110
2023-07-20 14:10:00,3600,313.3005,313.68,313.095,313.71,312.95,125
2023-07-20 14:11:00,4612,312.9251,313.115,312.85,313.115,312.77,144
2023-07-20 14:12:00,2851,313.2002,313.08,313.375,313.42,313.05,192
2023-07-20 14:13:00,4089,313.3299,313.505,313.18,313.515,313.18,122
2023-07-20 14:14:00,2556,313.1556,313.285,312.96,313.285,312.96,82
2023-07-20 14:15:00,1475,312.9794,312.96,312.92,313.04,312.92,58
2023-07-20 14:16:00,4039,312.8666,312.76,313.165,313.165,312.71,122
2023-07-20 14:17:00,5110,312.952,313.05,312.865,313.14,312.83,166
2023-07-20 14:18:00,3865,312.9071,312.88,312.86,313.0,312.71,96
2023-07-20 14:19:00,7019,312.649,312.83,312.65,312.83,312.47,206
2023-07-20 14:20:00,1811,312.5275,312.475,312.59,312.59,312.455,85
2023-07-20 14:21:00,2415,312.7763,312.62,312.775,312.85,312.62,84
2023-07-20 14:22:00,4986,312.9328,312.895,312.74,313.01,312.74,181
2023-07-20 14:23:00,3684,312.6577,312.7,312.63,312.73,312.63,88
2023-07-20 14:24:00,1239,312.5297,312.54,312.585,312.585,312.45,49
2023-07-20 14:25:00,4376,312.9245,312.77,313.06,313.19,312.77,143
