t,v,vw,o,c,h,l,n
2023-06-26 11:29:00,520,297.754,297.75,297.75,297.75,297.75,4
2023-06-26 12:00:00,411,298.3386,298.43,298.43,298.43,298.43,9
2023-06-26 12:23:00,728,297.0181,297.01,297.01,297.01,297.01,12
2023-06-26 12:24:00,689,296.9684,297.0,296.8,297.0,296.8,14
2023-06-26 12:50:00,102,296.0473,296.04,296.04,296.04,296.04,3
2023-06-26 13:17:00,318,296.3068,296.31,296.31,296.31,296.31,17
2023-06-26 13:18:00,538,296.0223,296.05,296.0,296.05,296.0,10
2023-06-26 13:30:00,72647,296.5956,296.59,296.925,296.925,296.59,195
2023-06-26 13:31:00,7918,296.9391,297.0,297.21,297.21,296.51,149
2023-06-26 13:32:00,10774,297.6813,297.24,298.02,298.21,297.01,228
2023-06-26 13:33:00,14751,298.1304,298.0,298.605,298.605,297.85,216
2023-06-26 13:34:00,12114,298.8123,298.6,298.94,299.31,298.6,151
2023-06-26 13:35:00,22756,299.0949,298.935,299.38,299.48,298.935,175
2023-06-26 13:36:00,4773,299.2059,299.325,299.0275,299.33,299.0,135
2023-06-26 13:37:00,9576,298.7295,298.995,298.89,298.995,298.35,239
2023-06-26 13:38:00,3609,298.3793,298.485,298.27,298.59,298.215,107
2023-06-26 13:39:00,2076,298.1895,298.405,297.9175,298.405,297.9175,63
2023-06-26 13:40:00,11706,298.4061,298.125,298.59,298.64,298.1068,205
2023-06-26 13:41:00,4856,298.9823,298.71,299.322,299.322,298.71,147
2023-06-26 13:42:00,4286,299.1572,299.17,299.465,299.465,298.95,72
2023-06-26 13:43:00,1489,299.4475,299.51,299.445,299.545,299.445,55
2023-06-26 13:44:00,4391,299.537,299.54,299.46,299.6,299.41,83
2023-06-26 13:45:00,6554,299.5951,299.49,299.735,299.79,299.42,107
2023-06-26 13:46:00,4407,299.6084,299.68,299.515,299.704,299.4,128
2023-06-26 13:47:00,4631,299.6578,299.6,299.64,299.87,299.6,100
2023-06-26 13:48:00,7035,299.4814,299.615,299.3816,299.67,299.36,162
