t,v,vw,o,c,h,l,n
2023-10-09 12:00:00,106,310.2792,310.3,310.3,310.3,310.3,3
2023-10-09 13:30:00,36529,309.8319,309.82,310.2,310.2,309.82,159
2023-10-09 13:31:00,651,310.0799,309.6701,309.6701,309.6701,309.6701,26
2023-10-09 13:32:00,594,309.9884,310.43,310.43,310.43,310.43,47
2023-10-09 13:33:00,1751,310.0546,310.01,310.155,310.16,310.01,89
2023-10-09 13:34:00,1399,310.3618,310.45,310.335,310.45,310.33,50
2023-10-09 13:35:00,971,310.2351,310.27,310.22,310.29,310.22,34
2023-10-09 13:36:00,1897,310.3808,310.48,310.49,310.57,310.33,40
2023-10-09 13:37:00,3287,310.6058,310.385,310.89,310.89,310.385,83
2023-10-09 13:38:00,1337,311.008,310.965,311.0,311.1918,310.965,35
2023-10-09 13:39:00,2721,310.9647,310.9,310.91,311.24,310.87,52
2023-10-09 13:40:00,4721,310.8403,311.04,310.79,311.04,310.68,100
2023-10-09 13:41:00,1009,310.9476,310.93,310.75,310.95,310.75,30
2023-10-09 13:42:00,846,310.9396,310.82,310.95,310.95,310.82,21
2023-10-09 13:43:00,1532,310.9783,310.93,310.9275,311.11,310.9275,44
2023-10-09 13:44:00,869,310.9148,310.88,310.96,310.96,310.86,34
2023-10-09 13:45:00,876,310.8289,310.75,310.89,310.89,310.75,44
2023-10-09 13:46:00,2700,310.7421,310.71,310.75,310.805,310.66,61
2023-10-09 13:47:00,763,310.5135,310.47,310.5,310.5,310.47,42
2023-10-09 13:48:00,4648,310.5259,310.5,310.5,310.61,310.44,93
2023-10-09 13:49:00,891,310.4871,310.5,310.5,310.5,310.5,38
2023-10-09 13:50:00,3442,310.2928,310.43,310.105,310.43,310.085,111
2023-10-09 13:51:00,1910,309.981,310.116,309.8,310.12,309.8,72
2023-10-09 13:52:00,590,309.9437,309.88,310.0,310.0,309.88,33
2023-10-09 13:53:00,3011,309.7573,309.85,309.56,309.85,309.56,85
2023-10-09 13:54:00,353,309.5488,309.55,309.55,309.55,309.55,20
2023-10-09 13:55:00,1457,309.6963,309.625,309.755,309.755,309.625,67
2023-10-09 13:56:00,2654,309.7537,309.7,309.74,309.85,309.67,91
2023-10-09 13:57:00,1863,309.7055,309.67,309.75,309.755,309.645,55
2023-10-09 13:58:00,2648,309.4184,309.71,309.21,309.71,309.19,111
2023-10-09 13:59:00,15866,309.3035,309.09,309.5,309.6,309.09,330
2023-10-09 14:00:00,9787,309.8652,309.555,309.9817,309.9817,309.555,187
2023-10-09 14:01:00,3586,309.6867,309.7,309.6,309.77,309.6,112
2023-10-09 14:02:00,2355,309.6928,309.64,309.5715,309.78,309.57,77
2023-10-09 14:03:00,1498,309.5259,309.57,309.36,309.57,309.36,60
2023-10-09 14:04:00,4648,309.3525,309.46,309.16,309.46,309.16,131
2023-10-09 14:05:00,2861,309.1331,309.1,309.0608,309.24,309.0608,56
2023-10-09 14:06:00,3076,309.2207,309.175,309.205,309.27,309.175,109
2023-10-09 14:07:00,4513,309.0344,309.21,309.009,309.21,309.009,74
2023-10-09 14:08:00,3188,309.1299,309.09,309.155,309.19,309.01,101
2023-10-09 14:09:00,5013,309.3017,309.21,309.35,309.39,309.21,141
2023-10-09 14:10:00,4966,309.4602,309.355,309.48,309.61,309.355,99
2023-10-09 14:11:00,3383,309.7306,309.62,309.83,309.87,309.5514,99
2023-10-09 14:12:00,3349,309.7699,309.76,309.6975,309.85,309.63,99
2023-10-09 14:14:00,879,309.7269,309.75,309.76,309.76,309.675,35
