t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,66572.0,372.626,372.5,373.585,374.0,372.47,475
2024-02-05 14:31:00,3412.0,373.1541,373.2945,372.77,373.81,372.77,81
2024-02-05 14:32:00,536.0,372.7031,372.74,372.74,372.74,372.74,43
2024-02-05 14:33:00,984.0,372.6518,372.645,372.65,372.69,372.645,78
2024-02-05 14:34:00,5078.0,372.6468,372.555,372.43,373.0498,372.24,124
2024-02-05 14:35:00,2189.0,372.2322,372.1,372.58,372.58,372.01,97
2024-02-05 14:36:00,5923.0,372.4551,372.27,372.63,372.63,372.27,109
2024-02-05 14:37:00,1263.0,372.8656,372.7371,373.0325,373.0325,372.7371,62
2024-02-05 14:38:00,2173.0,372.7733,373.2569,372.36,373.2569,372.36,69
2024-02-05 14:39:00,594.0,372.5587,372.515,372.515,372.515,372.515,72
2024-02-05 14:40:00,1975.0,372.7302,372.7,372.885,373.03,372.66,108
2024-02-05 14:41:00,1801.0,372.9595,372.885,372.9892,372.9993,372.885,71
2024-02-05 14:42:00,4208.0,372.826,372.79,373.07,373.07,372.77,136
2024-02-05 14:43:00,1504.0,373.0224,373.04,373.05,373.05,372.97,68
2024-02-05 14:44:00,5384.0,372.9672,373.055,373.06,373.1,372.86,130
2024-02-05 14:45:00,1931.0,373.08,373.08,373.0808,373.34,372.8848,77
2024-02-05 14:46:00,3196.0,372.9097,373.01,372.8075,373.07,372.8075,110
2024-02-05 14:47:00,1201.0,372.8044,372.88,372.6644,372.88,372.6644,41
2024-02-05 14:48:00,2539.0,372.6301,372.865,372.4059,372.865,372.4059,93
2024-02-05 14:49:00,4620.0,372.2067,372.43,372.12,372.43,372.0,138
2024-02-05 14:50:00,2175.0,371.9113,372.01,371.845,372.01,371.825,74
2024-02-05 14:52:00,2109.0,371.9579,371.988,371.82,372.15,371.82,72
2024-02-05 14:53:00,615.0,371.9637,371.88,371.88,371.88,371.88,41
2024-02-05 14:54:00,3065.0,371.8053,371.84,371.76,371.845,371.6838,95
2024-02-05 14:55:00,1523.0,371.8488,371.83,371.9,371.92,371.79,44
2024-02-05 14:56:00,1249.0,371.9911,371.86,372.19,372.19,371.86,55
2024-02-05 14:57:00,809.0,372.1112,372.1375,372.1375,372.1375,372.1375,57
2024-02-05 14:58:00,4795.0,372.1228,372.15,372.02,372.2985,371.97,147
2024-02-05 14:59:00,4912.0,372.0055,371.98,372.1,372.1,371.74,136
2024-02-05 15:00:00,2765.0,371.5749,371.9674,371.35,371.9674,371.35,124
2024-02-05 15:01:00,1282.0,371.5838,371.61,371.66,371.66,371.61,70
2024-02-05 15:02:00,12181.0,371.7335,371.695,371.938,371.938,371.695,116
2024-02-05 15:03:00,4280.0,371.4826,371.785,371.28,371.785,371.13,129
2024-02-05 15:04:00,2749.0,371.0133,371.18,371.03,371.18,370.82,65
2024-02-05 15:05:00,1131.0,370.9494,370.8301,371.0578,371.0578,370.8301,45
2024-02-05 15:06:00,2558.0,371.1433,371.055,370.965,371.2,370.965,104
2024-02-05 15:07:00,1990.0,371.08,371.07,371.118,371.118,371.07,50
2024-02-05 15:08:00,3561.0,370.849,370.95,370.69,370.955,370.65,105
2024-02-05 15:09:00,2037.0,370.7663,370.8,370.705,370.84,370.705,88
2024-02-05 15:10:00,2960.0,370.7889,370.805,370.805,370.85,370.77,107
2024-02-05 15:11:00,2725.0,370.7637,370.7033,370.79,370.8408,370.6829,71
2024-02-05 15:12:00,5038.0,370.6009,370.77,370.375,370.79,370.36,148
2024-02-05 15:13:00,4136.0,370.3675,370.38,370.5,370.5,370.25,107
2024-02-05 15:14:00,5527.0,370.7546,370.4312,370.88,370.88,370.4312,75
2024-02-05 15:15:00,6705.0,370.5797,370.7025,370.38,370.7025,370.38,83
2024-02-05 15:16:00,1982.0,370.337,370.4175,370.305,370.47,370.25,75
2024-02-05 15:17:00,1951.0,370.1571,370.21,370.155,370.2288,370.155,55
2024-02-05 15:18:00,4960.0,369.9682,370.15,369.885,370.27,369.76,130
2024-02-05 15:19:00,6176.0,369.6239,369.885,369.75,369.885,369.46,184
2024-02-05 15:20:00,8368.0,369.501,369.71,369.36,369.71,369.07,100
2024-02-05 15:21:00,4069.0,369.514,369.22,369.71,369.71,369.21,182
2024-02-05 15:22:00,2153.0,369.8218,369.71,369.89,369.92,369.71,87
2024-02-05 15:23:00,2336.0,370.0537,369.99,370.09,370.14,369.92,77
2024-02-05 15:24:00,2127.0,370.2611,370.18,370.35,370.35,370.18,49
2024-02-05 15:25:00,2502.0,370.3065,370.23,370.46,370.46,370.22,77
2024-02-05 15:26:00,2226.0,370.4284,370.47,370.385,370.57,370.34,76
2024-02-05 15:27:00,2299.0,370.2485,370.385,370.085,370.385,370.085,98
2024-02-05 15:28:00,2579.0,370.1101,370.22,370.0057,370.22,370.0057,94
2024-02-05 15:29:00,1492.0,370.1672,370.25,370.245,370.25,370.12,74
2024-02-05 15:30:00,3249.0,370.1788,370.23,370.1,370.285,370.1,86
2024-02-05 15:31:00,933.0,370.1248,370.135,370.135,370.135,370.135,59
2024-02-05 15:32:00,2637.0,370.0567,370.06,370.015,370.1988,369.97,86
2024-02-05 15:33:00,1343.0,370.0378,370.0,370.03,370.085,369.99,67
2024-02-05 15:34:00,2950.0,370.2985,370.17,370.445,370.445,370.17,135
2024-02-05 15:35:00,2179.0,370.598,370.5025,370.6275,370.6275,370.4938,122
2024-02-05 15:36:00,1632.0,370.6972,370.5723,370.67,370.78,370.5723,83
2024-02-05 15:37:00,4004.0,370.4752,370.57,370.32,370.58,370.32,131
2024-02-05 15:38:00,1789.0,370.3391,370.33,370.4412,370.4412,370.33,74
2024-02-05 15:39:00,1074.0,370.3723,370.41,370.4136,370.4136,370.41,64
2024-02-05 15:40:00,1647.0,370.2853,370.39,370.24,370.39,370.18,59
2024-02-05 15:41:00,2070.0,370.3548,370.4,370.29,370.5038,370.29,64
