t,v,vw,o,c,h,l,n
2023-07-28 13:28:00,324,318.9994,319.0,319.0,319.0,319.0,4
2023-07-28 13:30:00,43774,319.653,319.73,319.255,320.025,318.93,261
2023-07-28 13:31:00,1087,319.7669,319.555,319.63,320.71,319.505,30
2023-07-28 13:32:00,2173,319.7918,319.75,319.75,319.75,319.75,26
2023-07-28 13:33:00,1971,320.8322,320.665,320.73,321.0,320.39,76
2023-07-28 13:34:00,9500,320.8689,321.3542,320.8,321.3542,320.72,186
2023-07-28 13:35:00,3685,320.9127,320.79,320.925,321.04,320.79,134
2023-07-28 13:36:00,9323,321.0125,320.925,320.92,321.17,320.92,199
2023-07-28 13:37:00,3074,320.7272,320.8,320.82,320.865,320.61,90
2023-07-28 13:38:00,2468,320.8238,320.74,320.56,320.93,320.56,70
2023-07-28 13:39:00,3520,320.8773,320.685,320.92,321.07,320.685,142
2023-07-28 13:40:00,2060,320.8984,320.75,321.09,321.09,320.75,89
2023-07-28 13:41:00,1244,321.3062,321.275,321.325,321.41,321.275,51
2023-07-28 13:42:00,3260,321.6038,321.44,321.81,321.845,321.44,132
2023-07-28 13:43:00,3233,321.9412,321.83,321.98,322.0,321.83,127
2023-07-28 13:44:00,3790,321.8749,321.98,321.785,322.15,321.72,138
2023-07-28 13:45:00,2046,321.8948,321.755,321.87,322.105,321.755,64
2023-07-28 13:46:00,4828,321.512,321.72,321.245,321.73,321.22,149
2023-07-28 13:48:00,4220,320.9832,320.64,321.14,321.27,320.6,159
2023-07-28 13:49:00,8916,321.0661,321.145,321.0,321.26,320.92,192
2023-07-28 13:50:00,15310,321.078,321.07,321.05,321.23,320.9065,256
2023-07-28 13:51:00,5893,320.9878,320.97,320.88,321.19,320.84,150
2023-07-28 13:52:00,2322,320.879,320.78,320.89,321.0,320.78,95
2023-07-28 13:53:00,4429,320.7289,320.77,320.91,320.91,320.565,131
2023-07-28 13:54:00,1795,320.7469,320.795,320.69,320.81,320.69,57
2023-07-28 13:55:00,3665,320.4914,320.67,320.46,320.67,320.38,94
2023-07-28 13:56:00,3164,320.3344,320.42,320.31,320.42,320.23,86
2023-07-28 13:57:00,3585,320.0809,320.26,320.095,320.26,320.0,86
