t,v,vw,o,c,h,l,n
2023-09-14 13:29:00,564,317.0954,317.0,317.0,317.0,317.0,14
2023-09-14 13:30:00,39719,315.699,315.63,315.55,316.99,315.55,174
2023-09-14 13:31:00,2256,315.284,315.32,315.01,315.39,315.01,67
2023-09-14 13:32:00,7811,315.2636,315.015,315.505,315.505,314.64,119
2023-09-14 13:33:00,4861,315.4483,315.3117,315.37,315.565,315.3117,63
2023-09-14 13:34:00,2211,315.1312,315.075,314.8,315.375,314.8,49
2023-09-14 13:35:00,2889,314.6602,314.79,314.39,314.83,314.39,60
2023-09-14 13:36:00,1892,314.4361,314.65,314.14,314.65,314.14,59
2023-09-14 13:37:00,401,314.3793,314.475,314.15,314.475,314.15,18
2023-09-14 13:38:00,661,314.3942,314.145,314.4697,314.4697,314.145,21
2023-09-14 13:39:00,1742,314.4506,314.4,314.37,314.52,314.37,45
2023-09-14 13:40:00,7489,314.0116,314.3,313.725,314.3,313.54,178
2023-09-14 13:41:00,3507,313.9492,313.91,314.11,314.11,313.76,87
2023-09-14 13:42:00,2561,313.8873,313.92,313.825,313.97,313.63,71
2023-09-14 13:43:00,1982,313.7155,313.8,313.65,313.825,313.63,54
2023-09-14 13:44:00,995,313.6119,313.46,313.54,313.69,313.46,17
2023-09-14 13:45:00,1543,313.4311,313.64,313.365,313.64,313.3,43
2023-09-14 13:46:00,3577,313.787,313.71,313.825,313.93,313.7,86
2023-09-14 13:47:00,923,313.9003,313.99,313.865,313.99,313.83,38
2023-09-14 13:48:00,4970,313.7483,313.87,313.57,313.89,313.57,101
2023-09-14 13:49:00,1853,313.863,313.79,313.825,314.0,313.77,76
2023-09-14 13:50:00,1885,314.037,313.93,314.33,314.33,313.93,59
2023-09-14 13:51:00,3148,314.2247,314.315,314.07,314.36,314.07,100
2023-09-14 13:52:00,308,314.2325,314.215,314.215,314.215,314.215,20
2023-09-14 13:53:00,2210,314.1603,314.24,314.215,314.24,314.08,74
2023-09-14 13:54:00,3350,314.2458,314.14,314.31,314.33,314.07,82
2023-09-14 13:55:00,2064,314.4536,314.34,314.48,314.6,314.34,68
2023-09-14 13:56:00,3036,314.2708,314.27,314.2552,314.32,314.23,66
2023-09-14 13:57:00,3521,314.3376,314.3,314.465,314.465,314.16,88
2023-09-14 13:58:00,3303,314.3644,314.435,314.24,314.5,314.24,74
2023-09-14 13:59:00,4247,314.3279,314.13,314.41,314.45,314.13,82
2023-09-14 14:00:00,6315,314.4627,314.45,314.36,314.57,314.335,117
2023-09-14 14:01:00,1495,314.2172,314.21,314.195,314.3,314.195,66
2023-09-14 14:02:00,1377,314.1286,314.195,314.135,314.195,314.09,37
2023-09-14 14:03:00,1187,314.2287,314.2999,314.145,314.2999,314.09,26
2023-09-14 14:04:00,1158,314.1223,314.0,314.16,314.16,314.0,33
2023-09-14 14:05:00,3490,314.0877,314.155,314.14,314.195,313.9981,109
2023-09-14 14:06:00,5388,314.0452,314.165,314.0203,314.165,313.93,117
2023-09-14 14:07:00,1148,314.0252,314.02,314.05,314.05,313.96,25
2023-09-14 14:08:00,4294,314.0522,313.955,313.95,314.14,313.95,101
2023-09-14 14:09:00,1931,313.9645,313.9,314.0,314.08,313.885,63
2023-09-14 14:10:00,3038,313.9183,314.07,313.87,314.07,313.83,106
2023-09-14 14:11:00,3121,314.0319,313.905,314.3,314.3,313.87,80
2023-09-14 14:12:00,2490,314.2779,314.3,314.28,314.36,314.18,90
2023-09-14 14:13:00,1124,314.2715,314.22,314.23,314.32,314.22,47
2023-09-14 14:14:00,1531,314.2928,314.3,314.3,314.37,314.25,49
2023-09-14 14:15:00,1578,314.3959,314.295,314.485,314.485,314.295,54
2023-09-14 14:16:00,6843,314.6062,314.475,314.7545,314.7545,314.475,60
2023-09-14 14:17:00,1095,314.4499,314.61,314.61,314.61,314.61,30
2023-09-14 14:18:00,4831,314.4457,314.59,314.335,314.59,314.28,169
2023-09-14 14:19:00,3110,314.4555,314.345,314.445,314.56,314.345,100
2023-09-14 14:20:00,2597,314.3349,314.41,314.34,314.42,314.27,71
2023-09-14 14:21:00,2997,314.4839,314.38,314.5,314.56,314.305,58
2023-09-14 14:22:00,2212,314.6313,314.59,314.575,314.675,314.575,69
2023-09-14 14:23:00,2695,314.5636,314.575,314.53,314.686,314.47,48
2023-09-14 14:24:00,1943,314.5196,314.58,314.42,314.58,314.42,68
2023-09-14 14:25:00,992,314.4792,314.5,314.42,314.5,314.42,40
2023-09-14 14:26:00,2289,314.3984,314.51,314.3,314.51,314.295,92
2023-09-14 14:27:00,1105,314.3705,314.295,314.38,314.395,314.295,32
2023-09-14 14:28:00,2068,314.3987,314.4871,314.42,314.4871,314.35,44
2023-09-14 14:29:00,4568,314.4812,314.38,314.44,314.57,314.38,111
2023-09-14 14:30:00,3055,314.5178,314.525,314.52,314.57,314.48,71
2023-09-14 14:31:00,3897,314.5607,314.555,314.55,314.63,314.53,98
2023-09-14 14:32:00,2628,314.557,314.46,314.6,314.61,314.46,45
2023-09-14 14:33:00,1302,314.5538,314.51,314.535,314.59,314.51,58
2023-09-14 14:34:00,4864,314.5263,314.535,314.48,314.58,314.48,137
2023-09-14 14:35:00,2745,314.4918,314.39,314.45,314.53,314.39,71
2023-09-14 14:36:00,2800,314.4462,314.48,314.44,314.49,314.4,73
2023-09-14 14:37:00,2181,314.4119,314.44,314.38,314.44,314.38,77
2023-09-14 14:38:00,2733,314.3454,314.375,314.275,314.39,314.275,90
2023-09-14 14:39:00,5938,314.4108,314.27,314.575,314.65,314.25,160
2023-09-14 14:40:00,15308,314.6452,314.575,314.895,314.91,314.5,292
2023-09-14 14:41:00,2380,314.8661,314.9,315.04,315.04,314.9,70
2023-09-14 14:42:00,3708,314.9288,314.97,314.92,314.97,314.88,102
2023-09-14 14:43:00,2488,314.8559,314.94,314.86,314.94,314.81,77
2023-09-14 14:44:00,5266,314.9314,314.86,315.045,315.045,314.855,113
2023-09-14 14:45:00,10618,315.0164,315.055,314.92,315.14,314.92,191
2023-09-14 14:46:00,2567,314.9534,314.9,314.935,315.01,314.9,90
2023-09-14 14:47:00,1857,314.9904,314.94,315.04,315.08,314.94,60
2023-09-14 14:48:00,4099,314.9264,315.03,314.93,315.03,314.84,117
2023-09-14 14:49:00,12518,315.0065,314.93,314.95,315.11,314.93,197
2023-09-14 14:50:00,9897,315.0941,314.99,315.245,315.33,314.99,189
2023-09-14 14:51:00,2021,315.3186,315.255,315.355,315.37,315.255,77
2023-09-14 14:52:00,3259,315.3876,315.365,315.4,315.45,315.35,85
2023-09-14 14:53:00,9105,315.4968,315.37,315.43,315.59,315.37,212
2023-09-14 14:54:00,1343,315.3107,315.4,315.305,315.4,315.225,40
2023-09-14 14:55:00,14350,315.3304,315.37,315.3,315.39,315.29,229
2023-09-14 14:56:00,2511,315.2924,315.3425,315.28,315.3425,315.22,63
2023-09-14 14:57:00,6601,315.378,315.28,315.565,315.565,315.28,115
2023-09-14 14:58:00,2779,315.4736,315.565,315.43,315.565,315.38,109
2023-09-14 14:59:00,3266,315.398,315.35,315.41,315.43,315.34,68
2023-09-14 15:00:00,3460,315.4529,315.415,315.45,315.53,315.355,85
2023-09-14 15:01:00,1848,315.3681,315.35,315.34,315.44,315.32,61
2023-09-14 15:02:00,2578,315.3394,315.345,315.27,315.42,315.245,48
2023-09-14 15:03:00,649,315.3394,315.265,315.39,315.39,315.265,30
2023-09-14 15:04:00,2283,315.3277,315.3,315.315,315.36,315.3,60
2023-09-14 15:05:00,4817,315.3161,315.31,315.28,315.39,315.265,141
2023-09-14 15:06:00,3244,315.2985,315.29,315.33,315.34,315.2,73
2023-09-14 15:07:00,2531,315.2289,315.31,315.085,315.31,315.085,67
2023-09-14 15:08:00,1715,315.1546,315.11,315.115,315.2,315.1,42
2023-09-14 15:09:00,697,315.1356,315.105,315.115,315.17,315.105,32
2023-09-14 15:10:00,3383,315.1493,315.17,315.125,315.175,315.12,107
2023-09-14 15:11:00,4291,315.1527,315.18,315.16,315.22,315.105,124
2023-09-14 15:12:00,1663,315.1613,315.16,315.147,315.18,315.147,46
2023-09-14 15:13:00,874,315.1659,315.16,315.2099,315.2099,315.16,37
2023-09-14 15:14:00,4066,315.2883,315.21,315.44,315.44,315.21,136
2023-09-14 15:15:00,3693,315.4211,315.46,315.395,315.5,315.35,109
2023-09-14 15:16:00,2561,315.4723,315.41,315.5,315.52,315.41,65
2023-09-14 15:17:00,2789,315.5093,315.55,315.5,315.553,315.48,48
2023-09-14 15:18:00,4868,315.4372,315.56,315.38,315.56,315.38,127
2023-09-14 15:19:00,6767,315.6487,315.53,315.7,315.79,315.5,142
2023-09-14 15:20:00,2648,315.7729,315.695,315.88,315.88,315.695,60
2023-09-14 15:21:00,1724,315.9071,315.89,315.88,315.94,315.84,54
2023-09-14 15:22:00,2082,316.0125,315.94,316.075,316.075,315.94,57
2023-09-14 15:23:00,6739,315.9341,316.0935,315.77,316.11,315.7,200
2023-09-14 15:24:00,2565,315.9152,315.8,315.96,315.97,315.8,60
2023-09-14 15:25:00,825,315.896,315.87,315.95,315.95,315.87,44
2023-09-14 15:26:00,3976,316.0268,315.95,316.08,316.1025,315.935,92
2023-09-14 15:27:00,9110,315.9216,316.04,315.81,316.04,315.81,194
2023-09-14 15:28:00,10319,315.934,315.865,316.01,316.0872,315.7,177
2023-09-14 15:29:00,2810,315.9182,315.9468,315.89,315.9468,315.885,61
2023-09-14 15:30:00,1820,315.952,315.84,316.04,316.04,315.84,52
2023-09-14 15:31:00,1536,315.9493,316.045,315.85,316.05,315.85,54
2023-09-14 15:32:00,990,315.7913,315.845,315.755,315.845,315.755,44
2023-09-14 15:33:00,979,315.7194,315.68,315.735,315.735,315.65,37
2023-09-14 15:34:00,4577,315.6642,315.65,315.7,315.74,315.59,161
2023-09-14 15:35:00,2690,315.7478,315.695,315.62,315.86,315.62,100
2023-09-14 15:36:00,709,315.655,315.61,315.605,315.67,315.605,23
2023-09-14 15:37:00,1004,315.5984,315.58,315.6,315.61,315.58,37
2023-09-14 15:38:00,2447,315.682,315.61,315.695,315.73,315.61,73
2023-09-14 15:39:00,2178,315.6962,315.71,315.665,315.71,315.665,77
2023-09-14 15:40:00,1363,315.6922,315.67,315.68,315.74,315.67,61
2023-09-14 15:41:00,1707,315.6391,315.64,315.61,315.67,315.61,79
2023-09-14 15:42:00,1557,315.5176,315.53,315.56,315.56,315.47,71
2023-09-14 15:43:00,2268,315.5965,315.525,315.61,315.67,315.525,88
2023-09-14 15:44:00,1584,315.5849,315.53,315.63,315.63,315.53,65
2023-09-14 15:46:00,5235,315.6949,315.63,315.765,315.765,315.6015,249
2023-09-14 15:47:00,2684,315.7055,315.69,315.725,315.73,315.69,56
2023-09-14 15:49:00,2804,315.8206,315.7575,315.79,315.855,315.755,76
2023-09-14 15:50:00,1513,315.9427,315.87,316.0,316.0,315.87,66
2023-09-14 15:51:00,2029,315.9708,315.93,315.95,316.03,315.93,41
