t,v,vw,o,c,h,l,n
2023-08-14 08:00:00,367,65.236,65.27,65.27,65.27,65.27,5
2023-08-14 08:02:00,110,65.2,65.2,65.2,65.2,65.2,1
2023-08-14 08:06:00,763,65.4437,65.47,65.47,65.47,65.47,7
2023-08-14 12:14:00,175,65.36,65.36,65.36,65.36,65.36,1
2023-08-14 13:05:00,502,65.44,65.44,65.44,65.44,65.44,4
2023-08-14 13:28:00,186,65.4051,65.4,65.4,65.4,65.4,3
2023-08-14 13:29:00,4938,65.6661,65.4,65.84,65.84,65.4,41
2023-08-14 13:30:00,40839,65.8064,65.87,65.56,65.88,65.4,146
2023-08-14 13:31:00,4096,65.5726,65.54,65.57,65.62,65.5,57
2023-08-14 13:32:00,18908,65.6359,65.6,65.75,65.81,65.57,111
2023-08-14 13:33:00,1831,65.6921,65.73,65.59,65.7383,65.59,24
2023-08-14 13:34:00,4854,65.5681,65.66,65.47,65.66,65.45,61
2023-08-14 13:35:00,950,65.4909,65.5,65.48,65.5,65.48,17
2023-08-14 13:36:00,822,65.4805,65.505,65.47,65.505,65.47,22
2023-08-14 13:37:00,2660,65.4331,65.48,65.4,65.48,65.4,67
2023-08-14 13:38:00,12475,65.3973,65.43,65.31,65.43,65.3,102
2023-08-14 13:39:00,4290,65.2869,65.325,65.26,65.36,65.23,68
2023-08-14 13:40:00,11689,65.2121,65.265,65.165,65.3,65.13,126
2023-08-14 13:41:00,4646,65.1773,65.17,65.21,65.21,65.13,59
2023-08-14 13:42:00,10636,65.119,65.2,65.06,65.2,65.06,103
2023-08-14 13:43:00,1819,65.0406,65.07,65.02,65.07,65.02,34
2023-08-14 13:44:00,10478,64.9938,65.02,64.92,65.0775,64.91,133
2023-08-14 13:45:00,14460,64.8284,64.92,64.85,64.92,64.75,186
2023-08-14 13:46:00,14772,64.7865,64.88,64.73,64.88,64.73,175
2023-08-14 13:47:00,10338,64.7774,64.75,64.77,64.8,64.74,147
2023-08-14 13:48:00,3476,64.7794,64.75,64.8,64.82,64.73,64
2023-08-14 13:49:00,6459,64.8142,64.845,64.81,64.85,64.78,104
2023-08-14 13:50:00,14097,64.8979,64.85,64.98,64.98,64.8,195
2023-08-14 13:51:00,66621,64.962,64.97,64.955,65.0,64.91,286
2023-08-14 13:52:00,4647,64.9678,64.98,64.97,64.98,64.94,62
2023-08-14 13:53:00,2201,64.9893,64.97,65.01,65.03,64.97,49
2023-08-14 13:54:00,23146,64.9892,65.0,64.955,65.0,64.94,96
2023-08-14 13:55:00,1839,64.9586,64.96,64.955,64.97,64.945,37
2023-08-14 13:56:00,9195,64.9111,64.94,64.905,64.955,64.895,116
2023-08-14 13:57:00,4437,64.9022,64.89,64.89,64.92,64.89,66
2023-08-14 13:58:00,11133,64.9019,64.92,64.915,64.92,64.87,127
2023-08-14 13:59:00,8736,64.9594,64.93,64.98,65.0,64.92,99
2023-08-14 14:00:00,2738,65.0168,65.0,65.0,65.03,65.0,41
2023-08-14 14:01:00,753,65.0235,65.03,65.03,65.03,65.02,13
2023-08-14 14:02:00,4131,64.9939,65.01,65.0,65.01,64.97,51
2023-08-14 14:03:00,1316,64.9981,65.0,64.995,65.0,64.995,40
2023-08-14 14:04:00,2867,65.0133,65.0,65.04,65.04,65.0,76
2023-08-14 14:05:00,3288,65.0359,65.03,65.01,65.05,65.01,55
2023-08-14 14:06:00,1899,65.0336,65.0219,65.04,65.04,65.0219,42
2023-08-14 14:07:00,3696,65.0116,65.03,64.99,65.04,64.985,52
2023-08-14 14:08:00,1334,65.006,65.01,65.01,65.02,65.0,28
2023-08-14 14:09:00,385,65.02,65.02,65.02,65.02,65.02,16
2023-08-14 14:10:00,6604,65.0426,65.03,65.07,65.1,65.02,54
2023-08-14 14:11:00,6825,65.0903,65.09,65.1,65.1,65.09,55
2023-08-14 14:12:00,3864,65.1019,65.105,65.09,65.11,65.08,45
2023-08-14 14:13:00,2048,65.1093,65.1,65.12,65.12,65.1,49
2023-08-14 14:14:00,5207,65.1831,65.1363,65.17,65.2,65.13,48
2023-08-14 14:15:00,818,65.1628,65.175,65.16,65.175,65.15,21
2023-08-14 14:16:00,802,65.1695,65.17,65.18,65.18,65.17,24
2023-08-14 14:17:00,1473,65.1941,65.19,65.2,65.2,65.1878,26
2023-08-14 14:18:00,3243,65.2349,65.22,65.2637,65.2637,65.22,63
2023-08-14 14:19:00,335,65.28,65.26,65.29,65.29,65.26,9
2023-08-14 14:20:00,1537,65.3008,65.29,65.3,65.31,65.29,49
2023-08-14 14:21:00,1922,65.2757,65.29,65.26,65.29,65.26,33
2023-08-14 14:22:00,3214,65.2557,65.2724,65.2325,65.2724,65.2325,55
2023-08-14 14:23:00,1840,65.2516,65.25,65.2537,65.255,65.25,44
2023-08-14 14:24:00,1086,65.2821,65.28,65.28,65.29,65.28,23
2023-08-14 14:25:00,19351,65.2397,65.275,65.24,65.275,65.2,118
2023-08-14 14:26:00,938,65.1905,65.19,65.18,65.19,65.18,29
2023-08-14 14:27:00,8574,65.1643,65.19,65.15,65.19,65.14,121
2023-08-14 14:28:00,3135,65.1342,65.14,65.13,65.14,65.12,65
2023-08-14 14:29:00,4008,65.1445,65.13,65.15,65.17,65.12,86
2023-08-14 14:30:00,2251,65.1406,65.15,65.14,65.15,65.13,61
2023-08-14 14:31:00,1554,65.1464,65.14,65.15,65.15,65.14,43
2023-08-14 14:32:00,1536,65.1675,65.16,65.17,65.18,65.16,48
2023-08-14 14:33:00,1049,65.1652,65.17,65.1789,65.1789,65.16,7
2023-08-14 14:34:00,2436,65.1924,65.16,65.225,65.225,65.16,44
2023-08-14 14:35:00,1247,65.229,65.2325,65.23,65.24,65.23,18
2023-08-14 14:36:00,3134,65.2303,65.24,65.22,65.24,65.22,58
2023-08-14 14:37:00,2161,65.1878,65.21,65.18,65.21,65.17,62
2023-08-14 14:38:00,3320,65.2087,65.19,65.22,65.22,65.19,72
2023-08-14 14:39:00,2268,65.2444,65.22,65.2599,65.2599,65.22,40
2023-08-14 14:40:00,2365,65.2715,65.25,65.28,65.29,65.25,52
2023-08-14 14:41:00,1555,65.2715,65.28,65.27,65.28,65.26,26
2023-08-14 14:42:00,52653,65.2602,65.26,65.25,65.28,65.25,66
2023-08-14 14:43:00,1506,65.2698,65.26,65.29,65.29,65.26,27
2023-08-14 14:44:00,1561,65.2783,65.29,65.27,65.29,65.25,39
2023-08-14 14:45:00,1941,65.2688,65.28,65.25,65.28,65.25,34
2023-08-14 14:46:00,554,65.2544,65.26,65.26,65.26,65.26,6
2023-08-14 14:47:00,5844,65.2115,65.25,65.1718,65.25,65.1718,84
2023-08-14 14:48:00,3864,65.1431,65.17,65.14,65.17,65.1309,59
2023-08-14 14:49:00,7010,65.118,65.1358,65.08,65.1358,65.08,93
2023-08-14 14:50:00,2831,65.0811,65.08,65.1,65.1,65.06,46
2023-08-14 14:51:00,836,65.1269,65.11,65.14,65.14,65.11,17
2023-08-14 14:52:00,1502,65.1647,65.14,65.17,65.17,65.14,39
2023-08-14 14:53:00,1998,65.1837,65.16,65.19,65.2,65.16,30
2023-08-14 14:54:00,1264,65.1986,65.18,65.218,65.218,65.18,34
2023-08-14 14:55:00,2691,65.1997,65.22,65.19,65.22,65.19,55
2023-08-14 14:56:00,4019,65.1298,65.14,65.13,65.14,65.12,71
2023-08-14 14:57:00,1454,65.1252,65.12,65.1225,65.13,65.12,44
2023-08-14 14:58:00,331,65.1169,65.11,65.11,65.11,65.11,15
2023-08-14 14:59:00,2429,65.1374,65.12,65.14,65.15,65.12,54
2023-08-14 15:00:00,1484,65.1281,65.14,65.11,65.14,65.11,35
2023-08-14 15:01:00,2076,65.1133,65.12,65.09,65.1233,65.09,60
2023-08-14 15:02:00,1461,65.1086,65.1,65.12,65.12,65.1,37
2023-08-14 15:03:00,2174,65.1075,65.12,65.09,65.12,65.09,52
2023-08-14 15:05:00,2818,65.1344,65.12,65.14,65.14,65.12,33
2023-08-14 15:06:00,3694,65.1312,65.13,65.13,65.14,65.13,91
2023-08-14 15:07:00,1177,65.0973,65.12,65.08,65.12,65.08,34
2023-08-14 15:08:00,2084,65.1022,65.09,65.12,65.12,65.09,39
2023-08-14 15:09:00,807,65.1241,65.13,65.12,65.13,65.11,12
