t,v,vw,o,c,h,l,n
2023-09-06 13:22:00,100,63.2,63.2,63.2,63.2,63.2,1
2023-09-06 13:25:00,100,63.21,63.21,63.21,63.21,63.21,1
2023-09-06 13:29:00,2972,63.1027,63.01,63.08,63.21,63.01,23
2023-09-06 13:30:00,37947,62.9883,62.96,63.1,63.16,62.95,143
2023-09-06 13:31:00,8659,63.0202,63.089,63.02,63.089,62.97,114
2023-09-06 13:32:00,7400,63.0442,63.025,63.08,63.08,63.025,41
2023-09-06 13:33:00,9377,63.0852,63.08,63.07,63.11,63.05,56
2023-09-06 13:34:00,7992,63.0783,63.11,63.0502,63.115,63.0502,72
2023-09-06 13:35:00,3091,63.0946,63.08,63.09,63.11,63.0646,23
2023-09-06 13:36:00,3911,63.0078,63.08,63.025,63.08,62.97,44
2023-09-06 13:37:00,3526,63.0167,63.01,63.01,63.028,63.0,36
2023-09-06 13:38:00,4185,63.0351,63.02,63.05,63.05,63.02,33
2023-09-06 13:39:00,453,63.0701,63.07,63.07,63.07,63.07,12
2023-09-06 13:40:00,3972,63.0674,63.07,63.08,63.095,63.05,46
2023-09-06 13:41:00,879,63.074,63.075,63.09,63.09,63.06,31
2023-09-06 13:42:00,1895,63.1096,63.1,63.11,63.12,63.1,35
2023-09-06 13:43:00,2772,63.1384,63.1,63.18,63.18,63.1,46
2023-09-06 13:44:00,1940,63.2194,63.19,63.24,63.24,63.18,17
2023-09-06 13:45:00,2300,63.2282,63.23,63.24,63.24,63.22,28
2023-09-06 13:46:00,5269,63.2325,63.22,63.24,63.26,63.2,84
2023-09-06 13:47:00,5275,63.2466,63.24,63.28,63.28,63.23,60
2023-09-06 13:48:00,2451,63.2969,63.28,63.31,63.32,63.28,40
2023-09-06 13:49:00,1719,63.3229,63.31,63.32,63.335,63.31,24
2023-09-06 13:50:00,2310,63.3247,63.335,63.33,63.335,63.315,28
2023-09-06 13:51:00,3533,63.322,63.34,63.3,63.3425,63.29,63
2023-09-06 13:52:00,21456,63.3111,63.31,63.32,63.3325,63.3,70
2023-09-06 13:53:00,4946,63.2881,63.32,63.27,63.32,63.27,56
2023-09-06 13:54:00,3143,63.2501,63.26,63.27,63.27,63.23,54
2023-09-06 13:55:00,1792,63.2577,63.27,63.26,63.275,63.245,33
2023-09-06 13:56:00,1219,63.269,63.265,63.27,63.28,63.2621,28
2023-09-06 13:57:00,2550,63.2846,63.28,63.29,63.3025,63.27,24
2023-09-06 13:58:00,2175,63.2798,63.29,63.29,63.29,63.27,35
2023-09-06 13:59:00,2535,63.2628,63.27,63.25,63.28,63.25,26
2023-09-06 14:00:00,5054,63.1715,63.23,63.19,63.235,63.13,86
2023-09-06 14:01:00,1001,63.1801,63.17,63.2,63.205,63.16,17
2023-09-06 14:02:00,2850,63.1877,63.18,63.2,63.2,63.17,48
2023-09-06 14:03:00,1197,63.1945,63.19,63.2,63.21,63.18,26
2023-09-06 14:04:00,1486,63.1949,63.19,63.2,63.2,63.19,31
2023-09-06 14:05:00,2759,63.1908,63.2,63.18,63.2,63.18,50
2023-09-06 14:06:00,2500,63.1613,63.18,63.18,63.18,63.14,41
2023-09-06 14:07:00,2145,63.1884,63.18,63.2,63.2,63.18,28
2023-09-06 14:08:00,1207,63.1949,63.21,63.185,63.21,63.185,26
2023-09-06 14:09:00,910,63.188,63.19,63.205,63.205,63.1723,12
2023-09-06 14:10:00,3223,63.1896,63.2,63.18,63.21,63.17,36
2023-09-06 14:11:00,674,63.1951,63.195,63.2,63.2,63.19,11
2023-09-06 14:12:00,892,63.1789,63.2,63.18,63.2,63.165,13
2023-09-06 14:13:00,2350,63.162,63.18,63.16,63.18,63.15,39
2023-09-06 14:14:00,1843,63.1589,63.16,63.16,63.18,63.15,26
2023-09-06 14:15:00,857,63.1558,63.16,63.15,63.16,63.15,12
2023-09-06 14:16:00,2300,63.1528,63.1575,63.16,63.1673,63.145,36
2023-09-06 14:17:00,1338,63.1745,63.19,63.18,63.19,63.165,23
2023-09-06 14:18:00,2278,63.1676,63.18,63.19,63.19,63.1601,24
2023-09-06 14:19:00,1120,63.1924,63.19,63.2,63.2,63.19,24
2023-09-06 14:20:00,765,63.1929,63.1835,63.19,63.2,63.1835,11
2023-09-06 14:21:00,2838,63.158,63.18,63.17,63.18,63.14,52
2023-09-06 14:22:00,3689,63.1915,63.17,63.16,63.21,63.15,40
2023-09-06 14:23:00,994,63.1491,63.16,63.14,63.16,63.14,29
2023-09-06 14:24:00,1203,63.1194,63.125,63.1,63.14,63.1,20
2023-09-06 14:25:00,821,63.0884,63.095,63.085,63.1,63.085,24
2023-09-06 14:26:00,3381,63.0632,63.07,63.035,63.088,63.035,40
2023-09-06 14:27:00,3681,63.0335,63.04,63.04,63.04,63.02,38
2023-09-06 14:28:00,2079,63.0688,63.06,63.08,63.09,63.05,34
2023-09-06 14:29:00,1099,63.0773,63.08,63.09,63.09,63.075,20
2023-09-06 14:30:00,3098,63.09,63.08,63.1,63.105,63.08,53
2023-09-06 14:31:00,1261,63.116,63.1,63.13,63.13,63.1,22
2023-09-06 14:32:00,3623,63.1103,63.11,63.11,63.12,63.0969,50
2023-09-06 14:33:00,661,63.1164,63.11,63.13,63.13,63.11,15
2023-09-06 14:34:00,1061,63.1396,63.12,63.15,63.15,63.12,18
2023-09-06 14:35:00,2778,63.1538,63.145,63.15,63.17,63.145,30
2023-09-06 14:36:00,2803,63.1624,63.16,63.16,63.17,63.155,33
2023-09-06 14:37:00,931,63.1689,63.1521,63.1799,63.18,63.1521,15
2023-09-06 14:38:00,2913,63.1669,63.18,63.15,63.18,63.15,46
2023-09-06 14:39:00,1430,63.1661,63.16,63.17,63.18,63.16,28
2023-09-06 14:40:00,2654,63.1842,63.18,63.2,63.2,63.18,34
2023-09-06 14:41:00,2924,63.2021,63.18,63.22,63.22,63.18,37
2023-09-06 14:42:00,2840,63.2048,63.21,63.205,63.22,63.2,41
2023-09-06 14:43:00,2775,63.1921,63.205,63.21,63.2118,63.17,41
2023-09-06 14:44:00,5751,63.1633,63.2,63.17,63.2,63.14,74
2023-09-06 14:45:00,1263,63.1614,63.17,63.16,63.17,63.155,24
2023-09-06 14:46:00,7916,63.1406,63.16,63.13,63.17,63.115,96
2023-09-06 14:48:00,3591,63.147,63.14,63.15,63.16,63.1302,45
2023-09-06 14:49:00,3820,63.1428,63.15,63.155,63.155,63.13,55
2023-09-06 14:50:00,6806,63.1458,63.15,63.13,63.16,63.13,71
2023-09-06 14:51:00,471,63.1524,63.145,63.15,63.16,63.145,11
2023-09-06 14:52:00,3424,63.1661,63.16,63.15,63.19,63.15,55
2023-09-06 14:53:00,897,63.1677,63.17,63.18,63.18,63.17,20
2023-09-06 14:54:00,1292,63.18,63.17,63.18,63.19,63.17,25
2023-09-06 14:55:00,4168,63.1839,63.18,63.18,63.2,63.18,66
2023-09-06 14:56:00,415,63.1774,63.175,63.18,63.18,63.175,6
2023-09-06 14:57:00,540,63.1755,63.175,63.1775,63.18,63.17,11
2023-09-06 14:58:00,5611,63.1612,63.175,63.15,63.18,63.14,98
2023-09-06 14:59:00,1263,63.1489,63.155,63.14,63.16,63.14,21
2023-09-06 15:00:00,237,63.1542,63.15,63.16,63.16,63.15,3
2023-09-06 15:01:00,1619,63.152,63.15,63.155,63.16,63.15,12
