t,v,vw,o,c,h,l,n
2023-12-04 09:26:00,200,61.53,61.53,61.53,61.53,61.53,1
2023-12-04 12:03:00,511,62.0,62.0,62.0,62.0,62.0,3
2023-12-04 12:49:00,403,62.48,62.48,62.48,62.48,62.48,8
2023-12-04 12:55:00,916,62.8669,62.79,62.9,62.9,62.79,12
2023-12-04 12:56:00,1113,62.9,62.9,62.9,62.9,62.9,2
2023-12-04 13:00:00,6681,61.4323,61.91,60.71,62.3273,60.71,27
2023-12-04 13:01:00,1123,62.4811,62.45,62.5,62.5,62.45,13
2023-12-04 13:03:00,2992,62.4176,62.31,62.43,62.43,62.31,4
2023-12-04 13:08:00,741,62.5,62.5,62.5,62.5,62.5,2
2023-12-04 13:23:00,382,62.65,62.65,62.65,62.65,62.65,5
2023-12-04 13:47:00,200,62.65,62.65,62.65,62.65,62.65,3
2023-12-04 14:01:00,1000,62.65,62.65,62.65,62.65,62.65,5
2023-12-04 14:10:00,100,62.6,62.6,62.6,62.6,62.6,1
2023-12-04 14:11:00,210,62.6,62.6,62.6,62.6,62.6,3
2023-12-04 14:12:00,1023,62.5726,62.6,62.56,62.6,62.56,8
2023-12-04 14:20:00,1100,62.1391,62.12,62.16,62.22,62.12,5
2023-12-04 14:21:00,425,62.1388,62.16,62.12,62.16,62.12,3
2023-12-04 14:22:00,100,62.09,62.09,62.09,62.09,62.09,1
2023-12-04 14:23:00,300,62.01,62.01,62.01,62.01,62.01,1
2023-12-04 14:24:00,700,62.0129,62.02,62.02,62.03,61.99,7
2023-12-04 14:26:00,1007,62.02,62.02,62.02,62.02,62.02,2
2023-12-04 14:27:00,1050,61.9505,61.95,61.95,61.95,61.95,2
2023-12-04 14:28:00,4749,61.8906,61.96,61.84,61.96,61.81,28
2023-12-04 14:30:00,98045,62.0931,62.09,62.1,62.21,62.05,215
2023-12-04 14:31:00,16554,62.2333,62.0901,62.33,62.36,62.0901,215
2023-12-04 14:32:00,19058,62.4921,62.42,62.56,62.56,62.41,166
2023-12-04 14:33:00,17021,62.5347,62.48,62.61,62.61,62.46,192
2023-12-04 14:34:00,14819,62.5412,62.575,62.5,62.61,62.49,160
2023-12-04 14:35:00,10431,62.4849,62.5,62.435,62.56,62.41,121
2023-12-04 14:36:00,53177,62.2356,62.39,62.23,62.39,62.1942,332
2023-12-04 14:37:00,12615,62.1833,62.23,62.09,62.24,62.08,133
2023-12-04 14:38:00,11646,62.1292,62.09,62.19,62.22,62.05,108
2023-12-04 14:39:00,8730,62.3332,62.2357,62.36,62.4,62.2357,106
2023-12-04 14:40:00,35614,62.3589,62.36,62.435,62.44,62.31,335
2023-12-04 14:41:00,10084,62.4619,62.42,62.5199,62.5199,62.42,137
2023-12-04 14:42:00,14164,62.4558,62.46,62.4617,62.5,62.41,138
2023-12-04 14:43:00,5421,62.45,62.485,62.44,62.485,62.43,66
2023-12-04 14:44:00,13398,62.4298,62.435,62.465,62.47,62.38,119
2023-12-04 14:45:00,14126,62.4723,62.48,62.49,62.49,62.45,129
2023-12-04 14:46:00,20011,62.4967,62.4749,62.53,62.54,62.4749,96
2023-12-04 14:47:00,1629,62.5467,62.5301,62.58,62.58,62.5301,33
2023-12-04 14:48:00,10444,62.5966,62.6,62.61,62.63,62.56,147
2023-12-04 14:49:00,5069,62.6514,62.62,62.685,62.69,62.62,101
2023-12-04 14:50:00,6847,62.6559,62.66,62.66,62.68,62.63,100
2023-12-04 14:51:00,24307,62.6597,62.64,62.64,62.71,62.63,269
2023-12-04 14:52:00,7092,62.6268,62.64,62.62,62.65,62.61,116
2023-12-04 14:53:00,5390,62.6081,62.625,62.59,62.64,62.56,82
2023-12-04 14:54:00,4445,62.5664,62.59,62.5776,62.59,62.56,55
2023-12-04 14:55:00,15151,62.5757,62.58,62.51,62.62,62.51,166
2023-12-04 14:56:00,7779,62.4893,62.5,62.43,62.515,62.42,103
2023-12-04 14:57:00,6251,62.4133,62.4222,62.39,62.43,62.39,82
2023-12-04 14:58:00,5322,62.3933,62.39,62.39,62.41,62.3701,71
2023-12-04 14:59:00,9210,62.4105,62.38,62.43,62.44,62.37,102
2023-12-04 15:00:00,21655,62.4885,62.45,62.53,62.55,62.43,251
2023-12-04 15:01:00,30165,62.482,62.51,62.5,62.525,62.44,369
2023-12-04 15:02:00,7478,62.5009,62.505,62.53,62.53,62.49,107
2023-12-04 15:03:00,7850,62.5485,62.535,62.55,62.56,62.535,85
