t,v,vw,o,c,h,l,n
2023-08-07 11:15:00,200,66.87,66.87,66.87,66.87,66.87,3
2023-08-07 12:00:00,652,67.2716,66.87,67.74,67.74,66.87,4
2023-08-07 13:30:00,23802,66.8563,66.84,66.995,67.11,66.84,49
2023-08-07 13:31:00,874,66.9601,66.995,66.89,66.995,66.89,21
2023-08-07 13:32:00,243,66.9535,66.935,66.99,66.99,66.935,6
2023-08-07 13:33:00,806,67.0554,66.99,67.13,67.13,66.99,12
2023-08-07 13:34:00,2186,67.0967,67.085,67.18,67.18,67.045,15
2023-08-07 13:35:00,668,67.2129,67.22,67.21,67.24,67.21,21
2023-08-07 13:36:00,1069,67.2391,67.23,67.27,67.28,67.23,24
2023-08-07 13:37:00,6073,67.257,67.26,67.3,67.3,67.2,70
2023-08-07 13:38:00,631,67.3147,67.2801,67.33,67.33,67.2801,15
2023-08-07 13:39:00,5193,67.3096,67.33,67.25,67.36,67.25,62
2023-08-07 13:40:00,314,67.274,67.2791,67.26,67.2791,67.26,7
2023-08-07 13:41:00,2871,67.1974,67.25,67.26,67.26,67.14,39
2023-08-07 13:42:00,1276,67.2348,67.25,67.23,67.27,67.23,12
2023-08-07 13:43:00,3021,67.2361,67.235,67.2,67.33,67.17,37
2023-08-07 13:46:00,772,67.1412,67.135,67.16,67.16,67.135,17
2023-08-07 13:47:00,1385,67.196,67.16,67.13,67.16,67.13,19
2023-08-07 13:48:00,2631,67.0925,67.14,67.07,67.14,67.07,31
2023-08-07 13:49:00,1098,67.0582,67.07,67.05,67.07,67.05,22
2023-08-07 13:50:00,5861,67.0359,67.045,67.04,67.05,67.02,54
2023-08-07 13:51:00,377,67.0159,67.02,67.02,67.02,67.02,22
2023-08-07 13:52:00,2286,66.9747,67.0194,66.96,67.0194,66.96,42
2023-08-07 13:53:00,6728,66.9122,66.955,66.91,66.955,66.895,118
2023-08-07 13:54:00,1783,66.8731,66.9,66.85,66.9,66.85,50
2023-08-07 13:55:00,7734,66.8321,66.84,66.855,66.87,66.8,124
2023-08-07 13:56:00,3856,66.8653,66.855,66.86,66.875,66.855,40
2023-08-07 13:57:00,842,66.9171,66.875,66.875,66.875,66.875,12
2023-08-07 13:58:00,3282,66.8358,66.875,66.83,66.875,66.825,49
2023-08-07 13:59:00,4297,66.8009,66.83,66.76,66.835,66.76,64
2023-08-07 14:00:00,2557,66.7856,66.76,66.8,66.82,66.75,49
2023-08-07 14:01:00,648,66.8331,66.83,66.82,66.86,66.82,10
2023-08-07 14:02:00,703,66.8128,66.84,66.79,66.84,66.79,19
2023-08-07 14:03:00,605,66.8186,66.79,66.85,66.85,66.79,7
2023-08-07 14:04:00,1207,66.817,66.79,66.82,66.85,66.78,24
2023-08-07 14:05:00,1741,66.8274,66.82,66.86,66.86,66.805,37
2023-08-07 14:06:00,7456,66.8343,66.87,66.82,66.875,66.82,52
2023-08-07 14:07:00,18058,66.8202,66.805,66.9,66.9,66.77,167
2023-08-07 14:08:00,2660,66.8863,66.88,66.895,66.9,66.8784,46
2023-08-07 14:09:00,2974,66.8949,66.89,66.9,66.91,66.89,47
2023-08-07 14:10:00,6052,66.9135,66.91,66.92,66.925,66.9,101
2023-08-07 14:11:00,5684,66.9346,66.92,66.955,66.955,66.92,51
2023-08-07 14:12:00,959,66.9546,66.955,66.955,66.955,66.955,18
2023-08-07 14:13:00,1815,66.9472,66.94,66.945,66.9599,66.94,34
2023-08-07 14:14:00,2854,66.9707,66.945,66.975,66.9788,66.945,36
2023-08-07 14:15:00,700,66.9689,66.9943,66.96,66.9943,66.95,24
2023-08-07 14:16:00,2244,66.9403,66.95,66.925,66.95,66.91,38
2023-08-07 14:17:00,2604,66.9172,66.925,66.89,66.94,66.89,43
2023-08-07 14:18:00,2929,66.8923,66.87,66.88,66.89,66.87,41
2023-08-07 14:19:00,1282,66.8693,66.87,66.86,66.88,66.86,46
2023-08-07 14:20:00,4641,66.8953,66.85,66.93,66.93,66.845,101
2023-08-07 14:21:00,8082,66.9538,66.958,66.95,66.97,66.92,99
2023-08-07 14:22:00,4124,66.9415,66.95,66.93,66.95,66.93,53
2023-08-07 14:23:00,748,66.9578,66.97,66.955,66.97,66.955,21
2023-08-07 14:24:00,4986,66.9829,66.94,67.03,67.03,66.94,68
2023-08-07 14:25:00,1143,67.0002,67.02,66.99,67.02,66.98,35
2023-08-07 14:27:00,3641,66.9881,66.9763,67.01,67.01,66.9763,47
2023-08-07 14:28:00,2072,66.9958,67.0,67.0,67.0,66.98,35
2023-08-07 14:29:00,3368,66.9664,66.98,66.93,66.98,66.93,73
2023-08-07 14:30:00,2328,66.9783,66.96,66.9973,66.9973,66.96,45
2023-08-07 14:31:00,757,67.0005,67.0,67.0,67.0,67.0,17
2023-08-07 14:32:00,1102,67.0087,67.01,67.01,67.01,67.01,19
2023-08-07 14:33:00,890,67.0005,67.0,67.005,67.005,67.0,20
2023-08-07 14:34:00,1263,67.0038,67.005,67.005,67.005,67.005,16
