t,v,vw,o,c,h,l,n
2023-12-27 14:29:00,100,66.98,66.98,66.98,66.98,66.98,1
2023-12-27 14:30:00,58497,66.9647,66.97,67.01,67.08,66.795,240
2023-12-27 14:31:00,1528,66.998,66.97,67.01,67.0193,66.97,11
2023-12-27 14:32:00,6097,67.0593,67.02,67.09,67.11,67.0,57
2023-12-27 14:33:00,5767,67.068,67.095,67.07,67.1,67.04,51
2023-12-27 14:34:00,641,67.0834,67.115,67.115,67.115,67.115,7
2023-12-27 14:35:00,3981,67.0825,67.14,67.085,67.15,67.05,54
2023-12-27 14:36:00,17401,67.1578,67.13,67.23,67.24,67.07,180
2023-12-27 14:37:00,4983,67.27,67.245,67.3,67.3,67.245,73
2023-12-27 14:38:00,2851,67.3176,67.31,67.36,67.36,67.29,39
2023-12-27 14:39:00,1906,67.3727,67.35,67.4,67.4,67.33,32
2023-12-27 14:40:00,817,67.3999,67.415,67.41,67.415,67.38,12
2023-12-27 14:41:00,3457,67.3825,67.44,67.34,67.44,67.32,49
2023-12-27 14:42:00,6940,67.3148,67.3101,67.33,67.34,67.3,74
2023-12-27 14:43:00,4346,67.3071,67.31,67.285,67.33,67.28,72
2023-12-27 14:44:00,2113,67.2847,67.28,67.285,67.285,67.27,41
2023-12-27 14:45:00,6506,67.2891,67.29,67.28,67.31,67.27,64
2023-12-27 14:46:00,4478,67.322,67.31,67.35,67.35,67.3,66
2023-12-27 14:47:00,5026,67.3565,67.34,67.38,67.38,67.34,72
2023-12-27 14:48:00,1103,67.3619,67.36,67.365,67.37,67.36,20
2023-12-27 14:49:00,6204,67.3245,67.365,67.32,67.365,67.3,95
2023-12-27 14:50:00,4342,67.3078,67.33,67.3,67.33,67.3,51
2023-12-27 14:51:00,400,67.2963,67.29,67.29,67.29,67.29,9
2023-12-27 14:52:00,4706,67.3003,67.29,67.3001,67.335,67.27,58
2023-12-27 14:53:00,1719,67.3396,67.33,67.3892,67.3892,67.32,36
2023-12-27 14:54:00,1165,67.3558,67.36,67.36,67.36,67.35,22
2023-12-27 14:55:00,546,67.3534,67.355,67.355,67.355,67.355,13
2023-12-27 14:56:00,4017,67.3246,67.34,67.2965,67.345,67.28,66
2023-12-27 14:57:00,8629,67.2891,67.3,67.28,67.3,67.27,101
2023-12-27 14:58:00,3356,67.2661,67.27,67.27,67.29,67.26,55
2023-12-27 14:59:00,21744,67.3002,67.28,67.32,67.32,67.28,51
2023-12-27 15:00:00,6200,67.3135,67.3,67.3,67.32,67.3,85
2023-12-27 15:01:00,29497,67.2929,67.3,67.29,67.3,67.26,101
2023-12-27 15:02:00,3554,67.3035,67.3,67.29,67.31,67.29,58
2023-12-27 15:03:00,10904,67.3407,67.305,67.335,67.36,67.305,113
2023-12-27 15:04:00,360,67.34,67.34,67.34,67.34,67.34,12
2023-12-27 15:05:00,7779,67.2603,67.335,67.235,67.335,67.235,76
2023-12-27 15:06:00,5234,67.2518,67.25,67.27,67.27,67.24,73
2023-12-27 15:07:00,9954,67.2913,67.2775,67.28,67.33,67.27,83
2023-12-27 15:08:00,2969,67.2893,67.29,67.29,67.29,67.29,44
2023-12-27 15:09:00,431,67.2898,67.29,67.29,67.29,67.29,5
2023-12-27 15:10:00,21071,67.2698,67.28,67.25,67.31,67.22,212
2023-12-27 15:11:00,6553,67.26,67.25,67.28,67.28,67.245,87
2023-12-27 15:12:00,4942,67.2687,67.28,67.27,67.28,67.25,50
2023-12-27 15:13:00,1947,67.2539,67.26,67.25,67.26,67.25,43
2023-12-27 15:14:00,5984,67.2433,67.255,67.235,67.26,67.225,81
2023-12-27 15:15:00,1638,67.2477,67.25,67.22,67.25,67.22,25
2023-12-27 15:16:00,6190,67.2244,67.22,67.225,67.23,67.22,68
2023-12-27 15:17:00,6185,67.219,67.22,67.19,67.23,67.19,76
2023-12-27 15:18:00,6564,67.2023,67.21,67.19,67.22,67.19,76
2023-12-27 15:19:00,3016,67.2092,67.2,67.22,67.22,67.2,58
2023-12-27 15:20:00,4745,67.1997,67.21,67.17,67.23,67.16,56
2023-12-27 15:21:00,1004,67.1707,67.16,67.17,67.17,67.16,15
2023-12-27 15:22:00,1493,67.1315,67.15,67.11,67.15,67.11,29
2023-12-27 15:23:00,415,67.1028,67.1,67.1,67.1,67.1,11
2023-12-27 15:24:00,742,67.1016,67.11,67.08,67.11,67.08,11
2023-12-27 15:25:00,4820,67.0772,67.0945,67.075,67.1,67.07,63
2023-12-27 15:26:00,6468,67.0896,67.08,67.0997,67.11,67.08,64
2023-12-27 15:27:00,3321,67.1124,67.1,67.0949,67.14,67.0949,48
2023-12-27 15:28:00,1103,67.1111,67.11,67.11,67.12,67.1,16
2023-12-27 15:30:00,8655,67.1107,67.11,67.125,67.129,67.1,102
2023-12-27 15:31:00,3645,67.129,67.12,67.13,67.14,67.11,55
