t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,38542,59.2915,59.25,59.265,59.48,59.25,161
2023-11-27 14:31:00,4537,59.2692,59.265,59.27,59.3,59.24,41
2023-11-27 14:32:00,3109,59.2691,59.26,59.265,59.29,59.26,27
2023-11-27 14:33:00,7698,59.2498,59.25,59.26,59.285,59.23,98
2023-11-27 14:34:00,3888,59.2872,59.26,59.33,59.33,59.26,53
2023-11-27 14:35:00,2740,59.3419,59.32,59.37,59.37,59.32,55
2023-11-27 14:36:00,7406,59.3708,59.37,59.35,59.39,59.35,55
2023-11-27 14:37:00,6517,59.388,59.345,59.45,59.45,59.345,55
2023-11-27 14:38:00,6811,59.4459,59.42,59.46,59.47,59.42,105
2023-11-27 14:39:00,5982,59.4347,59.46,59.33,59.47,59.33,79
2023-11-27 14:40:00,5042,59.303,59.315,59.29,59.32,59.28,53
2023-11-27 14:41:00,4983,59.2622,59.27,59.2401,59.29,59.24,57
2023-11-27 14:42:00,1172,59.2086,59.21,59.2,59.215,59.2,17
2023-11-27 14:43:00,5001,59.2203,59.18,59.23,59.23,59.18,57
2023-11-27 14:44:00,3335,59.2762,59.275,59.275,59.31,59.26,29
2023-11-27 14:45:00,4353,59.1978,59.255,59.185,59.255,59.17,81
2023-11-27 14:46:00,2995,59.1945,59.175,59.2,59.22,59.175,26
2023-11-27 14:47:00,6204,59.2131,59.2099,59.21,59.225,59.2,82
2023-11-27 14:48:00,1728,59.1956,59.2,59.19,59.2,59.17,38
2023-11-27 14:49:00,3079,59.1765,59.19,59.16,59.2,59.16,55
2023-11-27 14:50:00,4194,59.1602,59.15,59.165,59.165,59.15,51
2023-11-27 14:51:00,4807,59.1954,59.19,59.195,59.2,59.19,64
2023-11-27 14:52:00,3131,59.167,59.195,59.15,59.195,59.145,54
2023-11-27 14:53:00,5822,59.114,59.1,59.09,59.122,59.0849,39
2023-11-27 14:54:00,8332,59.0846,59.08,59.09,59.12,59.06,101
2023-11-27 14:55:00,2645,59.117,59.11,59.11,59.145,59.11,45
2023-11-27 14:56:00,5158,59.1196,59.095,59.1528,59.16,59.095,33
2023-11-27 14:57:00,1023,59.1578,59.18,59.14,59.18,59.14,18
2023-11-27 14:58:00,1779,59.1224,59.15,59.12,59.15,59.11,27
2023-11-27 14:59:00,3042,59.0869,59.09,59.14,59.14,59.08,44
2023-11-27 15:00:00,2555,59.1763,59.185,59.145,59.21,59.145,34
2023-11-27 15:01:00,5781,59.1125,59.135,59.07,59.135,59.07,38
2023-11-27 15:02:00,4377,59.0878,59.07,59.075,59.13,59.07,58
2023-11-27 15:03:00,3360,59.0693,59.06,59.08,59.08,59.06,63
2023-11-27 15:04:00,4441,59.0706,59.07,59.12,59.12,59.0576,44
2023-11-27 15:05:00,10088,59.0827,59.1075,59.13,59.13,59.07,62
2023-11-27 15:06:00,573,59.1231,59.15,59.11,59.15,59.11,12
2023-11-27 15:07:00,566,59.0894,59.11,59.11,59.11,59.11,9
2023-11-27 15:08:00,1677,59.0929,59.085,59.085,59.0991,59.0775,26
2023-11-27 15:09:00,3809,59.1017,59.1,59.1463,59.1463,59.0775,59
2023-11-27 15:10:00,553,59.1514,59.157,59.15,59.157,59.13,23
2023-11-27 15:11:00,1525,59.116,59.11,59.12,59.12,59.11,43
2023-11-27 15:12:00,5141,59.1185,59.1,59.135,59.14,59.095,56
2023-11-27 15:13:00,1137,59.1305,59.1482,59.115,59.1482,59.115,22
2023-11-27 15:14:00,408,59.0919,59.11,59.085,59.11,59.085,10
2023-11-27 15:15:00,790,59.0791,59.085,59.075,59.085,59.07,17
2023-11-27 15:16:00,5213,59.1003,59.075,59.1,59.13,59.075,53
2023-11-27 15:17:00,4640,59.0995,59.09,59.11,59.11,59.09,47
2023-11-27 15:18:00,2869,59.0971,59.1,59.11,59.11,59.09,48
2023-11-27 15:19:00,1107,59.0952,59.1,59.095,59.1,59.09,16
2023-11-27 15:20:00,5234,59.1102,59.099,59.13,59.14,59.095,97
2023-11-27 15:21:00,238,59.1243,59.12,59.13,59.13,59.12,6
2023-11-27 15:22:00,4244,59.1266,59.12,59.13,59.135,59.12,71
2023-11-27 15:23:00,1335,59.1349,59.145,59.12,59.16,59.12,25
2023-11-27 15:24:00,1988,59.1031,59.11,59.1,59.12,59.09,40
2023-11-27 15:25:00,3485,59.1109,59.1,59.12,59.13,59.1,71
2023-11-27 15:26:00,1235,59.1218,59.12,59.12,59.12,59.12,34
2023-11-27 15:27:00,618,59.1331,59.14,59.13,59.14,59.13,10
2023-11-27 15:28:00,853,59.1189,59.125,59.12,59.125,59.1166,24
2023-11-27 15:29:00,7122,59.1013,59.11,59.1,59.11,59.1,41
2023-11-27 15:30:00,4424,59.0909,59.09,59.1,59.1,59.075,82
2023-11-27 15:31:00,2439,59.0981,59.095,59.095,59.1,59.09,38
2023-11-27 15:32:00,433,59.0975,59.095,59.1,59.1,59.095,12
2023-11-27 15:33:00,7070,59.0999,59.1,59.1,59.105,59.09,86
2023-11-27 15:34:00,394,59.0959,59.0905,59.095,59.095,59.0905,6
2023-11-27 15:35:00,5765,59.0969,59.09,59.13,59.13,59.08,86
2023-11-27 15:36:00,1205,59.138,59.13,59.15,59.15,59.13,20
2023-11-27 15:37:00,2086,59.147,59.16,59.125,59.16,59.125,48
2023-11-27 15:38:00,1594,59.1362,59.13,59.14,59.15,59.13,33
2023-11-27 15:39:00,371,59.1257,59.13,59.12,59.13,59.12,7
2023-11-27 15:40:00,909,59.1137,59.12,59.11,59.12,59.11,30
2023-11-27 15:41:00,3311,59.1341,59.115,59.1534,59.16,59.115,39
2023-11-27 15:42:00,314,59.1561,59.15,59.15,59.15,59.15,15
