t,v,vw,o,c,h,l,n
2024-05-20 13:29:00,726,56.8896,56.89,56.89,56.89,56.89,7
2024-05-20 13:30:00,16241,56.8161,56.82,56.8,56.835,56.77,71
2024-05-20 13:31:00,4213,56.7701,56.83,56.77,56.83,56.74,50
2024-05-20 13:32:00,2578,56.8158,56.78,56.86,56.86,56.78,30
2024-05-20 13:33:00,553,56.8138,56.84,56.81,56.84,56.8,6
2024-05-20 13:34:00,2100,56.7335,56.79,56.72,56.79,56.72,12
2024-05-20 13:35:00,3706,56.6873,56.7,56.66,56.7,56.66,44
2024-05-20 13:36:00,7854,56.613,56.624,56.61,56.624,56.61,19
2024-05-20 13:37:00,3091,56.6143,56.6,56.61,56.66,56.585,37
2024-05-20 13:38:00,1117,56.593,56.6,56.59,56.6,56.59,15
2024-05-20 13:39:00,2733,56.613,56.6,56.64,56.64,56.6,27
2024-05-20 13:40:00,3346,56.6922,56.655,56.74,56.74,56.655,50
2024-05-20 13:41:00,14359,56.7376,56.73,56.72,56.75,56.72,37
2024-05-20 13:42:00,4398,56.7381,56.74,56.7,56.7532,56.7,34
2024-05-20 13:43:00,2755,56.669,56.67,56.69,56.7,56.646,22
2024-05-20 13:44:00,731,56.7087,56.71,56.71,56.71,56.71,8
2024-05-20 13:45:00,1801,56.7013,56.7,56.7,56.71,56.7,17
2024-05-20 13:46:00,323,56.7013,56.7,56.69,56.7,56.69,12
2024-05-20 13:47:00,6010,56.7685,56.71,56.819,56.82,56.71,51
2024-05-20 13:48:00,10563,56.8121,56.82,56.84,56.86,56.77,87
2024-05-20 13:49:00,3257,56.8538,56.85,56.8301,56.8598,56.8301,7
2024-05-20 13:50:00,1610,56.8715,56.87,56.88,56.88,56.855,22
2024-05-20 13:51:00,2693,56.8619,56.875,56.85,56.875,56.85,39
2024-05-20 13:52:00,620,56.8582,56.86,56.86,56.86,56.85,7
2024-05-20 13:53:00,2175,56.864,56.86,56.87,56.87,56.85,35
2024-05-20 13:54:00,4171,56.8711,56.86,56.88,56.88,56.86,45
2024-05-20 13:55:00,2565,56.8491,56.86,56.87,56.87,56.84,28
2024-05-20 13:56:00,1262,56.8647,56.87,56.85,56.88,56.85,22
2024-05-20 13:57:00,1928,56.8532,56.87,56.845,56.87,56.845,18
2024-05-20 13:58:00,1943,56.8371,56.85,56.83,56.85,56.83,22
2024-05-20 13:59:00,2794,56.8078,56.825,56.78,56.84,56.78,39
2024-05-20 14:00:00,2650,56.7828,56.775,56.8,56.8,56.77,37
2024-05-20 14:01:00,597,56.8001,56.8,56.8,56.8,56.8,15
2024-05-20 14:02:00,868,56.7955,56.8,56.7981,56.8,56.7981,19
2024-05-20 14:03:00,2365,56.795,56.8,56.8,56.8,56.79,38
2024-05-20 14:04:00,1513,56.8141,56.81,56.83,56.83,56.81,32
2024-05-20 14:05:00,1038,56.823,56.83,56.825,56.83,56.825,19
2024-05-20 14:06:00,520,56.8261,56.83,56.8201,56.83,56.8201,16
2024-05-20 14:07:00,1542,56.8358,56.84,56.84,56.84,56.83,39
2024-05-20 14:08:00,334,56.8502,56.85,56.85,56.85,56.85,20
2024-05-20 14:09:00,263,56.8593,56.86,56.86,56.86,56.86,11
2024-05-20 14:10:00,2262,56.857,56.86,56.86,56.8665,56.85,42
2024-05-20 14:11:00,2440,56.866,56.855,56.87,56.87,56.855,51
2024-05-20 14:12:00,2254,56.8764,56.88,56.88,56.89,56.87,32
2024-05-20 14:13:00,11389,56.8883,56.87,56.9,56.92,56.87,128
2024-05-20 14:14:00,21189,56.8865,56.9003,56.89,56.9003,56.87,150
2024-05-20 14:15:00,15151,56.8803,56.8704,56.885,56.89,56.8704,69
2024-05-20 14:16:00,16258,56.8952,56.88,56.895,56.91,56.88,155
2024-05-20 14:17:00,17333,56.9002,56.9,56.92,56.92,56.89,147
2024-05-20 14:18:00,4208,56.8997,56.9111,56.88,56.9199,56.87,45
2024-05-20 14:19:00,818,56.8824,56.89,56.88,56.89,56.88,12
2024-05-20 14:20:00,10243,56.8694,56.88,56.86,56.88,56.85,164
2024-05-20 14:21:00,2713,56.8851,56.88,56.89,56.89,56.88,37
2024-05-20 14:22:00,946,56.8934,56.895,56.8919,56.895,56.8919,11
2024-05-20 14:23:00,672,56.8933,56.895,56.9,56.9,56.895,12
2024-05-20 14:24:00,6140,56.8999,56.89,56.91,56.91,56.89,89
2024-05-20 14:25:00,1308,56.9344,56.92,56.95,56.95,56.92,28
2024-05-20 14:26:00,2928,56.9268,56.94,56.91,56.94,56.91,34
2024-05-20 14:27:00,395,56.8981,56.895,56.895,56.895,56.895,7
2024-05-20 14:28:00,1004,56.8906,56.89,56.885,56.8998,56.885,17
2024-05-20 14:29:00,3291,56.8906,56.87,56.9,56.9,56.87,46
2024-05-20 14:31:00,715,56.9108,56.91,56.92,56.92,56.91,19
2024-05-20 14:32:00,838,56.9181,56.91,56.92,56.92,56.91,25
2024-05-20 14:33:00,472,56.9241,56.94,56.94,56.94,56.94,15
2024-05-20 14:35:00,1057,56.9459,56.945,56.95,56.95,56.94,35
2024-05-20 14:36:00,1230,56.9668,56.96,56.97,56.97,56.96,23
2024-05-20 14:37:00,1207,56.9538,56.96,56.95,56.96,56.95,22
2024-05-20 14:38:00,1364,56.9404,56.94,56.93,56.94,56.93,28
2024-05-20 14:39:00,244,56.9263,56.93,56.93,56.93,56.93,11
2024-05-20 14:40:00,500,56.9323,56.93,56.93,56.93,56.93,12
2024-05-20 14:41:00,1103,56.9297,56.93,56.93,56.93,56.93,17
2024-05-20 14:42:00,3008,56.9442,56.93,56.96,56.96,56.93,54
2024-05-20 14:43:00,1241,56.9642,56.97,56.96,56.97,56.96,18
2024-05-20 14:44:00,1078,56.971,56.97,56.985,56.985,56.97,34
2024-05-20 14:45:00,2942,56.9956,56.99,57.0,57.0,56.99,69
2024-05-20 14:46:00,1554,56.9952,57.0,56.998,57.0,56.99,29
2024-05-20 14:47:00,458,56.9995,57.0,57.0,57.0,57.0,17
2024-05-20 14:48:00,1329,57.0039,57.0,57.01,57.01,57.0,30
2024-05-20 14:49:00,595,57.0141,57.01,57.0282,57.0282,57.01,20
2024-05-20 14:50:00,119,57.0187,57.02,57.02,57.02,57.02,7
2024-05-20 14:51:00,2765,57.0085,57.03,57.005,57.03,57.005,40
2024-05-20 14:52:00,357,57.0131,57.01,57.0199,57.0199,57.01,10
2024-05-20 14:53:00,1190,57.0093,57.01,57.01,57.01,57.01,14
2024-05-20 14:54:00,7077,57.0002,57.01,56.96,57.01,56.95,73
2024-05-20 14:55:00,1992,56.9715,56.96,56.98,56.985,56.96,41
2024-05-20 14:56:00,780,56.9845,56.98,56.98,56.99,56.98,12
2024-05-20 14:57:00,2657,56.9786,56.9776,56.98,56.98,56.97,58
2024-05-20 14:58:00,2623,56.9748,56.98,56.955,56.985,56.955,49
2024-05-20 14:59:00,2612,56.9447,56.96,56.92,56.96,56.92,69
2024-05-20 15:00:00,1693,56.9041,56.92,56.89,56.92,56.89,37
2024-05-20 15:01:00,1256,56.8875,56.89,56.88,56.89,56.88,22
2024-05-20 15:03:00,1648,56.8271,56.86,56.81,56.86,56.81,38
2024-05-20 15:04:00,2724,56.8177,56.82,56.79,56.82,56.79,39
2024-05-20 15:05:00,826,56.8191,56.8195,56.8195,56.8195,56.8195,6
2024-05-20 15:06:00,283,56.8003,56.81,56.7901,56.81,56.7901,8
2024-05-20 15:07:00,2255,56.8007,56.79,56.8,56.806,56.79,13
2024-05-20 15:08:00,348,56.792,56.7921,56.7921,56.7921,56.7921,8
2024-05-20 15:10:00,4078,56.7834,56.79,56.78,56.79,56.78,38
2024-05-20 15:11:00,2611,56.7771,56.77,56.78,56.78,56.77,54
2024-05-20 15:12:00,3429,56.7662,56.78,56.75,56.78,56.74,31
2024-05-20 15:13:00,758,56.7414,56.7401,56.75,56.75,56.7401,5
2024-05-20 15:14:00,2489,56.758,56.74,56.76,56.76,56.74,55
2024-05-20 15:15:00,496,56.759,56.76,56.76,56.76,56.76,19
2024-05-20 15:16:00,505,56.7625,56.76,56.7659,56.7659,56.76,9
2024-05-20 15:17:00,115,56.7598,56.76,56.76,56.76,56.76,7
2024-05-20 15:18:00,3200,56.7542,56.769,56.752,56.77,56.7501,22
2024-05-20 15:19:00,1751,56.7335,56.75,56.71,56.75,56.71,40
2024-05-20 15:20:00,3234,56.6971,56.7,56.69,56.7,56.69,44
2024-05-20 15:21:00,3910,56.6699,56.69,56.65,56.69,56.65,34
2024-05-20 15:22:00,2356,56.6742,56.67,56.66,56.68,56.66,34
2024-05-20 15:23:00,664,56.6604,56.66,56.66,56.66,56.66,21
2024-05-20 15:24:00,1614,56.6534,56.65,56.65,56.65,56.65,41
