t,v,vw,o,c,h,l,n
2023-11-01 08:09:00,183,56.55,56.55,56.55,56.55,56.55,1
2023-11-01 08:30:00,829,56.5507,56.55,56.55,56.55,56.55,2
2023-11-01 12:19:00,100,56.01,56.01,56.01,56.01,56.01,1
2023-11-01 13:30:00,23252,56.7958,56.75,56.67,56.81,56.67,68
2023-11-01 13:31:00,1151,56.6719,56.68,56.64,56.71,56.63,18
2023-11-01 13:32:00,1405,56.6605,56.64,56.69,56.69,56.63,22
2023-11-01 13:33:00,2248,56.636,56.64,56.62,56.6498,56.62,35
2023-11-01 13:34:00,2497,56.5909,56.6,56.595,56.6,56.58,41
2023-11-01 13:35:00,4374,56.5599,56.59,56.545,56.59,56.54,94
2023-11-01 13:36:00,9262,56.5409,56.53,56.575,56.58,56.51,77
2023-11-01 13:37:00,2323,56.5344,56.57,56.51,56.57,56.51,37
2023-11-01 13:38:00,3629,56.5337,56.515,56.54,56.56,56.5,70
2023-11-01 13:39:00,4114,56.5207,56.555,56.48,56.555,56.48,62
2023-11-01 13:40:00,5479,56.4746,56.48,56.49,56.49,56.44,53
2023-11-01 13:41:00,1920,56.503,56.5,56.515,56.515,56.47,32
2023-11-01 13:42:00,1197,56.5106,56.52,56.51,56.52,56.5,29
2023-11-01 13:43:00,3962,56.5042,56.5009,56.49,56.53,56.49,62
2023-11-01 13:44:00,4864,56.4517,56.48,56.44,56.48,56.44,64
2023-11-01 13:45:00,6046,56.4597,56.45,56.51,56.51,56.45,39
2023-11-01 13:46:00,2381,56.5128,56.5,56.53,56.53,56.49,43
2023-11-01 13:47:00,870,56.5541,56.55,56.555,56.56,56.55,13
2023-11-01 13:48:00,1406,56.5574,56.56,56.56,56.56,56.55,24
2023-11-01 13:49:00,2447,56.5397,56.55,56.52,56.55,56.52,43
2023-11-01 13:50:00,2777,56.4806,56.51,56.48,56.51,56.46,45
2023-11-01 13:51:00,3419,56.4815,56.47,56.49,56.49,56.47,42
2023-11-01 13:52:00,736,56.4833,56.48,56.49,56.49,56.48,8
2023-11-01 13:53:00,4971,56.5032,56.49,56.51,56.51,56.49,56
2023-11-01 13:54:00,1568,56.516,56.53,56.5,56.53,56.5,32
2023-11-01 13:55:00,2588,56.5015,56.49,56.51,56.51,56.49,31
2023-11-01 13:56:00,3792,56.4922,56.51,56.46,56.51,56.46,55
2023-11-01 13:57:00,3654,56.4749,56.46,56.49,56.49,56.46,52
2023-11-01 13:58:00,818,56.494,56.5,56.48,56.5,56.48,20
2023-11-01 13:59:00,570,56.495,56.5,56.49,56.5,56.49,10
2023-11-01 14:00:00,3631,56.5175,56.5,56.51,56.54,56.5,42
2023-11-01 14:01:00,4235,56.5046,56.51,56.51,56.53,56.48,46
2023-11-01 14:02:00,3584,56.5203,56.51,56.535,56.55,56.51,27
2023-11-01 14:03:00,5109,56.5007,56.52,56.48,56.52,56.47,99
2023-11-01 14:04:00,2330,56.4637,56.47,56.45,56.4764,56.45,39
2023-11-01 14:05:00,54473,56.4342,56.46,56.475,56.48,56.395,253
2023-11-01 14:06:00,2691,56.4948,56.475,56.53,56.53,56.475,38
2023-11-01 14:07:00,3199,56.5242,56.555,56.59,56.59,56.55,34
2023-11-01 14:08:00,2366,56.5852,56.58,56.59,56.59,56.58,43
2023-11-01 14:09:00,4835,56.5795,56.59,56.595,56.595,56.56,47
2023-11-01 14:10:00,1114,56.5819,56.595,56.56,56.595,56.56,19
2023-11-01 14:11:00,1681,56.5543,56.56,56.55,56.56,56.55,28
2023-11-01 14:12:00,6934,56.5644,56.55,56.55,56.58,56.55,56
2023-11-01 14:13:00,4049,56.5444,56.54,56.54,56.55,56.53,48
2023-11-01 14:14:00,2675,56.5592,56.53,56.58,56.585,56.53,35
2023-11-01 14:15:00,2464,56.571,56.575,56.56,56.58,56.56,43
2023-11-01 14:16:00,4041,56.5626,56.57,56.58,56.58,56.55,60
2023-11-01 14:17:00,4098,56.5833,56.58,56.62,56.62,56.57,37
2023-11-01 14:18:00,4849,56.6289,56.6484,56.62,56.65,56.62,52
2023-11-01 14:19:00,660,56.6335,56.63,56.65,56.65,56.63,10
2023-11-01 14:20:00,2183,56.6856,56.66,56.705,56.705,56.66,36
2023-11-01 14:21:00,787,56.7027,56.705,56.7,56.705,56.69,12
2023-11-01 14:22:00,3955,56.7,56.7,56.72,56.72,56.68,51
2023-11-01 14:23:00,850,56.748,56.74,56.7569,56.7569,56.74,13
2023-11-01 14:24:00,1738,56.7506,56.74,56.755,56.76,56.73,25
2023-11-01 14:25:00,2080,56.7291,56.75,56.7,56.75,56.7,25
2023-11-01 14:26:00,4757,56.6965,56.7,56.675,56.71,56.675,60
2023-11-01 14:27:00,4969,56.684,56.68,56.705,56.71,56.68,63
2023-11-01 14:28:00,1803,56.6861,56.7,56.69,56.7,56.67,30
2023-11-01 14:29:00,2252,56.681,56.67,56.685,56.685,56.67,41
2023-11-01 14:30:00,1109,56.6746,56.685,56.68,56.685,56.64,17
2023-11-01 14:31:00,2688,56.6818,56.69,56.69,56.69,56.66,39
2023-11-01 14:32:00,961,56.7077,56.7,56.71,56.71,56.7,14
2023-11-01 14:33:00,1243,56.7242,56.74,56.71,56.75,56.7,19
2023-11-01 14:34:00,1952,56.7143,56.72,56.71,56.72,56.71,36
2023-11-01 14:35:00,2197,56.7046,56.71,56.7,56.73,56.69,40
2023-11-01 14:36:00,3314,56.7116,56.69,56.72,56.72,56.69,42
2023-11-01 14:37:00,3135,56.7067,56.71,56.73,56.73,56.705,35
2023-11-01 14:38:00,1070,56.7082,56.72,56.7,56.72,56.7,19
2023-11-01 14:39:00,1205,56.6955,56.68,56.72,56.72,56.68,25
2023-11-01 14:40:00,1818,56.7236,56.72,56.7,56.74,56.7,23
2023-11-01 14:41:00,3449,56.7193,56.7,56.72,56.72,56.7,33
2023-11-01 14:42:00,2872,56.726,56.72,56.73,56.73,56.71,25
2023-11-01 14:43:00,9078,56.7598,56.73,56.785,56.79,56.73,69
2023-11-01 14:44:00,1868,56.802,56.79,56.82,56.82,56.79,29
2023-11-01 14:45:00,2470,56.8237,56.82,56.83,56.83,56.81,33
2023-11-01 14:46:00,1068,56.8217,56.825,56.84,56.84,56.825,41
2023-11-01 14:47:00,6351,56.8166,56.84,56.785,56.84,56.785,114
2023-11-01 14:48:00,1997,56.7963,56.79,56.79,56.8,56.785,31
2023-11-01 14:49:00,2603,56.8009,56.79,56.775,56.83,56.775,53
2023-11-01 14:50:00,1343,56.7445,56.75,56.735,56.75,56.73,33
2023-11-01 14:51:00,2318,56.748,56.73,56.76,56.76,56.73,26
2023-11-01 14:52:00,1071,56.746,56.75,56.74,56.75,56.74,22
2023-11-01 14:53:00,3205,56.747,56.73,56.755,56.755,56.73,60
2023-11-01 14:54:00,2000,56.7616,56.76,56.7646,56.765,56.75,31
2023-11-01 14:55:00,955,56.7921,56.78,56.79,56.8,56.78,23
2023-11-01 14:56:00,3698,56.7886,56.78,56.795,56.795,56.78,55
2023-11-01 14:57:00,701,56.7824,56.795,56.8,56.8,56.795,15
2023-11-01 14:58:00,1715,56.79,56.79,56.79,56.8,56.79,29
2023-11-01 14:59:00,3353,56.7797,56.79,56.76,56.79,56.75,61
2023-11-01 15:00:00,6602,56.7411,56.75,56.73,56.75,56.73,90
2023-11-01 15:01:00,2797,56.7439,56.73,56.76,56.76,56.73,42
2023-11-01 15:02:00,492,56.7472,56.75,56.745,56.75,56.745,15
2023-11-01 15:03:00,3159,56.7513,56.75,56.75,56.77,56.74,42
2023-11-01 15:04:00,595,56.785,56.78,56.7866,56.7878,56.78,10
2023-11-01 15:05:00,1989,56.7686,56.77,56.765,56.77,56.765,17
2023-11-01 15:06:00,3384,56.7643,56.76,56.79,56.79,56.76,40
2023-11-01 15:07:00,267,56.7809,56.79,56.77,56.79,56.77,5
2023-11-01 15:08:00,1582,56.7892,56.79,56.79,56.795,56.7883,23
2023-11-01 15:09:00,781,56.8027,56.795,56.8,56.82,56.79,11
2023-11-01 15:10:00,2569,56.778,56.8,56.73,56.8,56.73,43
2023-11-01 15:11:00,5572,56.7261,56.74,56.71,56.74,56.71,86
2023-11-01 15:12:00,4541,56.7048,56.705,56.7,56.71,56.695,51
2023-11-01 15:13:00,5012,56.7005,56.69,56.705,56.71,56.69,53
2023-11-01 15:14:00,4611,56.6959,56.705,56.695,56.705,56.69,46
2023-11-01 15:15:00,4553,56.6663,56.69,56.655,56.695,56.655,51
2023-11-01 15:16:00,1807,56.6408,56.655,56.64,56.655,56.63,42
2023-11-01 15:17:00,9265,56.6631,56.66,56.68,56.68,56.64,52
2023-11-01 15:18:00,6093,56.6663,56.69,56.67,56.69,56.655,38
2023-11-01 15:19:00,218,56.6714,56.67,56.67,56.67,56.67,6
2023-11-01 15:20:00,1193,56.6737,56.67,56.65,56.68,56.65,15
2023-11-01 15:21:00,2391,56.6526,56.65,56.66,56.67,56.64,41
