t,v,vw,o,c,h,l,n
2024-01-04 11:15:00,222,66.399,66.4,66.4,66.4,66.4,3
2024-01-04 14:30:00,31713,66.3781,66.4,66.23,66.59,66.22,178
2024-01-04 14:31:00,12722,66.3775,66.26,66.4425,66.465,66.26,61
2024-01-04 14:32:00,2789,66.5075,66.41,66.545,66.55,66.41,31
2024-01-04 14:33:00,4256,66.551,66.545,66.52,66.57,66.51,30
2024-01-04 14:34:00,3689,66.4789,66.5,66.42,66.515,66.42,54
2024-01-04 14:35:00,727,66.429,66.445,66.4,66.445,66.4,17
2024-01-04 14:36:00,1496,66.3605,66.36,66.33,66.36,66.33,29
2024-01-04 14:37:00,868,66.357,66.4,66.34,66.4,66.34,13
2024-01-04 14:38:00,3221,66.4012,66.37,66.405,66.42,66.37,37
2024-01-04 14:39:00,1437,66.3746,66.38,66.36,66.4,66.34,27
2024-01-04 14:40:00,1339,66.3834,66.36,66.39,66.39,66.36,22
2024-01-04 14:41:00,983,66.4,66.395,66.405,66.405,66.395,15
2024-01-04 14:42:00,4090,66.3976,66.405,66.36,66.41,66.36,33
2024-01-04 14:43:00,437,66.3702,66.35,66.385,66.385,66.35,12
2024-01-04 14:44:00,359,66.3877,66.395,66.39,66.395,66.39,9
2024-01-04 14:45:00,1552,66.3923,66.39,66.37,66.405,66.37,33
2024-01-04 14:46:00,4349,66.3432,66.36,66.36,66.36,66.32,74
2024-01-04 14:47:00,548,66.3364,66.345,66.335,66.345,66.335,18
2024-01-04 14:48:00,1317,66.3396,66.33,66.335,66.35,66.33,32
2024-01-04 14:49:00,916,66.3019,66.31,66.28,66.31,66.28,38
2024-01-04 14:50:00,3058,66.2658,66.27,66.24,66.27,66.24,72
2024-01-04 14:51:00,1782,66.2595,66.26,66.27,66.27,66.255,47
2024-01-04 14:52:00,4741,66.3001,66.27,66.29,66.29,66.26,77
2024-01-04 14:53:00,502,66.2925,66.29,66.29,66.29,66.29,25
2024-01-04 14:54:00,5531,66.236,66.27,66.22,66.27,66.215,63
2024-01-04 14:55:00,1860,66.2219,66.22,66.22,66.24,66.21,55
2024-01-04 14:56:00,1221,66.2361,66.23,66.24,66.24,66.23,30
2024-01-04 14:57:00,2807,66.2535,66.235,66.3,66.3,66.235,60
2024-01-04 14:58:00,273,66.2963,66.315,66.315,66.315,66.315,12
2024-01-04 14:59:00,6144,66.3115,66.325,66.31,66.338,66.29,72
2024-01-04 15:00:00,2678,66.2857,66.3,66.25,66.3,66.25,35
2024-01-04 15:01:00,4108,66.281,66.255,66.285,66.2962,66.255,54
2024-01-04 15:02:00,1816,66.2819,66.2773,66.27,66.3,66.27,28
2024-01-04 15:03:00,2248,66.3075,66.29,66.33,66.33,66.29,47
2024-01-04 15:04:00,2455,66.3454,66.35,66.36,66.36,66.34,41
2024-01-04 15:05:00,2947,66.3262,66.34,66.33,66.34,66.31,36
2024-01-04 15:06:00,2169,66.2893,66.325,66.25,66.325,66.25,51
2024-01-04 15:07:00,2183,66.2479,66.23,66.27,66.27,66.22,45
2024-01-04 15:08:00,1395,66.2607,66.28,66.24,66.28,66.24,23
2024-01-04 15:09:00,1956,66.2823,66.27,66.29,66.29,66.27,38
2024-01-04 15:10:00,670,66.2766,66.28,66.26,66.28,66.26,21
2024-01-04 15:11:00,1107,66.2632,66.26,66.26,66.26,66.26,24
2024-01-04 15:12:00,3922,66.2923,66.29,66.29,66.3,66.285,52
2024-01-04 15:13:00,486,66.29,66.29,66.29,66.29,66.29,8
2024-01-04 15:14:00,583,66.2761,66.27,66.27,66.27,66.27,16
2024-01-04 15:15:00,2889,66.2397,66.25,66.2381,66.25,66.23,37
2024-01-04 15:16:00,8093,66.2206,66.235,66.21,66.26,66.21,74
2024-01-04 15:17:00,2546,66.2299,66.2,66.23,66.25,66.2,42
2024-01-04 15:18:00,614,66.2499,66.255,66.245,66.255,66.245,8
2024-01-04 15:19:00,394,66.2405,66.24,66.24,66.24,66.24,17
2024-01-04 15:20:00,1943,66.2563,66.25,66.26,66.26,66.25,37
2024-01-04 15:21:00,288,66.2484,66.26,66.24,66.26,66.24,13
2024-01-04 15:22:00,1494,66.2422,66.25,66.2492,66.25,66.23,18
2024-01-04 15:23:00,2080,66.2536,66.24,66.2676,66.2676,66.24,34
2024-01-04 15:24:00,2188,66.2731,66.265,66.27,66.28,66.265,35
2024-01-04 15:25:00,1598,66.2655,66.26,66.27,66.27,66.26,19
2024-01-04 15:26:00,1766,66.2809,66.27,66.28,66.29,66.27,31
2024-01-04 15:27:00,223,66.2714,66.28,66.28,66.28,66.28,11
2024-01-04 15:28:00,713,66.2843,66.28,66.29,66.29,66.28,14
2024-01-04 15:29:00,1634,66.2816,66.29,66.28,66.29,66.28,28
2024-01-04 15:30:00,512,66.2811,66.28,66.29,66.29,66.28,13
2024-01-04 15:31:00,3661,66.2847,66.29,66.28,66.31,66.25,60
2024-01-04 15:32:00,904,66.2927,66.29,66.3,66.3,66.28,18
2024-01-04 15:33:00,921,66.3341,66.32,66.35,66.35,66.32,18
2024-01-04 15:34:00,2431,66.353,66.36,66.358,66.36,66.35,14
2024-01-04 15:35:00,455,66.364,66.355,66.37,66.37,66.355,16
2024-01-04 15:36:00,1306,66.3772,66.37,66.385,66.385,66.37,32
2024-01-04 15:37:00,2568,66.3789,66.385,66.3601,66.39,66.3601,60
2024-01-04 15:38:00,1284,66.3616,66.36,66.37,66.37,66.36,57
2024-01-04 15:39:00,543,66.3604,66.36,66.35,66.365,66.35,23
2024-01-04 15:40:00,3926,66.3454,66.335,66.36,66.36,66.335,44
2024-01-04 15:41:00,610,66.3693,66.37,66.365,66.37,66.365,26
2024-01-04 15:42:00,422,66.3705,66.37,66.37,66.37,66.37,25
2024-01-04 15:43:00,1004,66.3782,66.37,66.38,66.385,66.37,38
2024-01-04 15:44:00,2363,66.3715,66.38,66.36,66.38,66.36,66
2024-01-04 15:45:00,2211,66.363,66.36,66.36,66.37,66.36,69
2024-01-04 15:46:00,984,66.3304,66.345,66.32,66.345,66.315,57
2024-01-04 15:48:00,1744,66.3384,66.33,66.35,66.35,66.33,31
2024-01-04 15:49:00,530,66.3568,66.36,66.36,66.36,66.36,16
2024-01-04 15:50:00,255,66.3577,66.36,66.36,66.36,66.36,10
2024-01-04 15:51:00,1898,66.3544,66.3597,66.35,66.3597,66.35,30
2024-01-04 15:52:00,606,66.3501,66.35,66.35,66.35,66.35,10
2024-01-04 15:53:00,733,66.3356,66.34,66.33,66.34,66.33,21
2024-01-04 15:54:00,3224,66.3221,66.34,66.32,66.34,66.31,31
2024-01-04 15:55:00,1303,66.3296,66.3296,66.33,66.33,66.3296,19
2024-01-04 15:56:00,2534,66.3399,66.325,66.35,66.35,66.325,41
2024-01-04 15:57:00,190,66.356,66.355,66.355,66.355,66.355,11
