t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,46297,63.4004,63.5,63.18,63.565,63.1,228
2023-08-29 13:31:00,8463,63.1228,63.18,63.14,63.19,63.02,96
2023-08-29 13:32:00,9218,63.1359,63.13,63.11,63.19,63.09,115
2023-08-29 13:33:00,10092,63.2031,63.16,63.14,63.29,63.14,142
2023-08-29 13:34:00,9705,63.1683,63.14,63.155,63.21,63.14,110
2023-08-29 13:35:00,12500,63.2459,63.155,63.32,63.35,63.14,192
2023-08-29 13:36:00,5980,63.2942,63.295,63.25,63.32,63.23,51
2023-08-29 13:37:00,4284,63.1931,63.27,63.17,63.27,63.15,76
2023-08-29 13:38:00,7308,63.1701,63.1863,63.09,63.2,63.09,89
2023-08-29 13:39:00,7757,63.1155,63.095,63.13,63.15,63.0896,86
2023-08-29 13:40:00,5516,63.1782,63.14,63.205,63.21,63.14,72
2023-08-29 13:41:00,4892,63.2437,63.22,63.23,63.27,63.22,59
2023-08-29 13:42:00,18114,63.2328,63.24,63.215,63.25,63.21,127
2023-08-29 13:43:00,16167,63.2399,63.2,63.24,63.29,63.185,109
2023-08-29 13:44:00,4175,63.2324,63.22,63.24,63.25,63.2,52
2023-08-29 13:45:00,10494,63.3038,63.27,63.22,63.37,63.22,123
2023-08-29 13:46:00,6883,63.2331,63.21,63.21,63.25,63.21,87
2023-08-29 13:47:00,9890,63.2207,63.21,63.19,63.25,63.19,91
2023-08-29 13:48:00,5103,63.2237,63.22,63.23,63.23,63.21,54
2023-08-29 13:49:00,4382,63.2895,63.23,63.335,63.34,63.23,56
2023-08-29 13:50:00,3841,63.3243,63.33,63.35,63.35,63.31,54
2023-08-29 13:51:00,2163,63.3327,63.35,63.33,63.35,63.32,32
2023-08-29 13:52:00,929,63.3083,63.325,63.29,63.325,63.29,14
2023-08-29 13:53:00,5619,63.3319,63.29,63.37,63.37,63.29,68
2023-08-29 13:54:00,724,63.3857,63.39,63.4,63.4,63.39,14
2023-08-29 13:55:00,3719,63.4133,63.4,63.44,63.46,63.4,60
2023-08-29 13:56:00,1563,63.4391,63.42,63.46,63.46,63.42,28
2023-08-29 13:57:00,5993,63.4186,63.46,63.4,63.46,63.4,68
2023-08-29 13:58:00,1727,63.3764,63.39,63.365,63.39,63.36,22
2023-08-29 13:59:00,4583,63.3625,63.37,63.33,63.38,63.33,46
2023-08-29 14:00:00,9349,63.3649,63.34,63.37,63.42,63.33,111
2023-08-29 14:01:00,2235,63.3844,63.36,63.42,63.42,63.35,42
2023-08-29 14:02:00,5059,63.4189,63.395,63.39,63.45,63.39,83
2023-08-29 14:03:00,2244,63.3566,63.36,63.345,63.36,63.33,36
2023-08-29 14:04:00,3904,63.3786,63.36,63.375,63.4,63.36,53
2023-08-29 14:05:00,1801,63.383,63.375,63.4,63.4,63.36,23
2023-08-29 14:06:00,1119,63.3991,63.41,63.41,63.41,63.39,17
2023-08-29 14:07:00,5813,63.402,63.39,63.42,63.42,63.39,61
2023-08-29 14:08:00,2102,63.4103,63.415,63.4,63.43,63.4,36
2023-08-29 14:09:00,2860,63.404,63.405,63.4,63.42,63.39,44
2023-08-29 14:10:00,7297,63.3987,63.39,63.395,63.41,63.38,72
2023-08-29 14:11:00,6474,63.3662,63.38,63.345,63.38,63.32,89
2023-08-29 14:12:00,4858,63.3412,63.33,63.35,63.36,63.32,69
2023-08-29 14:13:00,7097,63.3616,63.345,63.37,63.39,63.34,103
2023-08-29 14:14:00,5598,63.3964,63.39,63.38,63.41,63.38,89
2023-08-29 14:15:00,5353,63.3759,63.3417,63.405,63.405,63.3417,64
2023-08-29 14:16:00,8530,63.3933,63.39,63.39,63.41,63.38,113
2023-08-29 14:17:00,15383,63.3974,63.39,63.39,63.41,63.385,198
2023-08-29 14:18:00,3351,63.3877,63.39,63.38,63.39,63.38,49
2023-08-29 14:19:00,1112,63.3809,63.38,63.38,63.385,63.38,15
2023-08-29 14:20:00,9551,63.402,63.39,63.45,63.46,63.3875,144
2023-08-29 14:21:00,4055,63.4094,63.44,63.41,63.44,63.41,60
2023-08-29 14:22:00,9042,63.4157,63.41,63.42,63.43,63.39,117
2023-08-29 14:23:00,4288,63.4128,63.41,63.39,63.43,63.38,61
2023-08-29 14:24:00,3558,63.4017,63.39,63.405,63.41,63.39,40
2023-08-29 14:25:00,4374,63.3675,63.39,63.34,63.4,63.34,65
2023-08-29 14:26:00,5453,63.373,63.37,63.38,63.39,63.36,89
2023-08-29 14:27:00,8053,63.394,63.38,63.39,63.41,63.38,144
2023-08-29 14:28:00,5952,63.4031,63.4,63.4,63.41,63.3975,67
2023-08-29 14:29:00,2711,63.3984,63.39,63.4,63.405,63.39,55
2023-08-29 14:30:00,4471,63.4004,63.4,63.4,63.405,63.4,72
2023-08-29 14:31:00,7369,63.4148,63.405,63.425,63.43,63.4,104
2023-08-29 14:32:00,8825,63.427,63.425,63.42,63.44,63.41,120
2023-08-29 14:33:00,3360,63.4523,63.44,63.46,63.47,63.435,55
2023-08-29 14:34:00,2538,63.4514,63.45,63.45,63.47,63.45,52
2023-08-29 14:35:00,2699,63.4592,63.4589,63.46,63.46,63.45,39
2023-08-29 14:36:00,5592,63.426,63.45,63.43,63.45,63.41,76
2023-08-29 14:37:00,3068,63.4017,63.42,63.37,63.42,63.37,56
2023-08-29 14:38:00,1297,63.3245,63.35,63.29,63.35,63.29,35
2023-08-29 14:39:00,1943,63.2882,63.3,63.27,63.3,63.27,40
2023-08-29 14:40:00,5469,63.2904,63.28,63.3,63.31,63.27,86
2023-08-29 14:41:00,3091,63.3016,63.29,63.31,63.31,63.29,38
2023-08-29 14:42:00,1845,63.2798,63.3,63.27,63.3,63.26,35
2023-08-29 14:43:00,3600,63.2763,63.25,63.31,63.31,63.25,36
2023-08-29 14:44:00,952,63.3152,63.32,63.31,63.32,63.31,9
2023-08-29 14:45:00,3126,63.3021,63.3,63.31,63.32,63.295,46
2023-08-29 14:46:00,338,63.3028,63.305,63.31,63.31,63.305,9
2023-08-29 14:47:00,4006,63.3071,63.3,63.31,63.32,63.29,60
2023-08-29 14:48:00,7445,63.3398,63.305,63.305,63.3088,63.2988,37
2023-08-29 14:49:00,9195,63.289,63.3,63.31,63.31,63.26,99
2023-08-29 14:50:00,2004,63.2949,63.29,63.31,63.31,63.29,31
2023-08-29 14:51:00,3620,63.3492,63.315,63.38,63.38,63.315,43
2023-08-29 14:52:00,1872,63.3793,63.4,63.39,63.4,63.38,30
2023-08-29 14:53:00,1375,63.3685,63.38,63.33,63.38,63.33,27
2023-08-29 14:54:00,1869,63.3607,63.34,63.3719,63.3719,63.34,31
2023-08-29 14:55:00,3572,63.3778,63.3775,63.37,63.38,63.37,56
2023-08-29 14:56:00,2918,63.3644,63.3712,63.35,63.3712,63.35,30
2023-08-29 14:57:00,742,63.3567,63.36,63.36,63.36,63.35,16
2023-08-29 14:58:00,2313,63.3792,63.37,63.41,63.41,63.37,32
2023-08-29 14:59:00,593,63.4002,63.41,63.4,63.41,63.39,20
2023-08-29 15:00:00,3008,63.3801,63.39,63.36,63.39,63.36,52
2023-08-29 15:01:00,4632,63.3726,63.38,63.345,63.38,63.34,50
2023-08-29 15:02:00,2316,63.3285,63.345,63.3,63.345,63.3,30
2023-08-29 15:03:00,2442,63.3094,63.3,63.3,63.32,63.2973,34
2023-08-29 15:04:00,1876,63.3013,63.295,63.3,63.31,63.29,23
2023-08-29 15:05:00,5273,63.2964,63.3,63.32,63.32,63.27,61
2023-08-29 15:06:00,1563,63.3083,63.32,63.31,63.32,63.3,22
2023-08-29 15:07:00,441,63.2977,63.3,63.29,63.3,63.29,5
2023-08-29 15:08:00,5572,63.3031,63.29,63.295,63.31,63.28,59
2023-08-29 15:09:00,1426,63.2988,63.3063,63.28,63.31,63.28,24
2023-08-29 15:10:00,3796,63.2967,63.28,63.29,63.3,63.28,46
2023-08-29 15:11:00,1943,63.2949,63.3,63.29,63.31,63.29,29
2023-08-29 15:12:00,1613,63.2974,63.29,63.29,63.29,63.28,12
2023-08-29 15:13:00,6907,63.3083,63.2975,63.33,63.3375,63.29,79
2023-08-29 15:14:00,1775,63.3272,63.34,63.34,63.34,63.32,28
2023-08-29 15:15:00,1129,63.324,63.33,63.33,63.33,63.32,21
2023-08-29 15:16:00,3621,63.3409,63.32,63.35,63.3575,63.32,49
2023-08-29 15:17:00,307,63.3501,63.35,63.35,63.35,63.35,6
2023-08-29 15:18:00,5699,63.3507,63.34,63.35,63.37,63.34,72
2023-08-29 15:19:00,991,63.3479,63.34,63.35,63.35,63.34,10
2023-08-29 15:20:00,5106,63.3461,63.3575,63.32,63.36,63.32,62
2023-08-29 15:21:00,2759,63.3271,63.3207,63.325,63.33,63.31,28
2023-08-29 15:22:00,2214,63.3316,63.335,63.33,63.335,63.33,30
2023-08-29 15:23:00,343,63.3265,63.32,63.33,63.33,63.32,6
2023-08-29 15:24:00,5280,63.3554,63.32,63.4,63.4,63.32,57
2023-08-29 15:25:00,2015,63.4002,63.41,63.39,63.41,63.39,27
2023-08-29 15:26:00,3583,63.3841,63.4,63.37,63.41,63.37,38
2023-08-29 15:27:00,533,63.3614,63.36,63.36,63.36,63.36,13
2023-08-29 15:28:00,1901,63.3527,63.36,63.33,63.36,63.33,39
2023-08-29 15:29:00,6405,63.3421,63.33,63.37,63.37,63.325,79
2023-08-29 15:31:00,329,63.374,63.38,63.37,63.38,63.37,7
2023-08-29 15:32:00,1067,63.3759,63.375,63.375,63.38,63.3705,21
2023-08-29 15:33:00,2757,63.3842,63.37,63.4,63.4,63.37,48
2023-08-29 15:34:00,770,63.3911,63.405,63.405,63.405,63.405,14
2023-08-29 15:35:00,2523,63.4138,63.4,63.4105,63.42,63.4,45
2023-08-29 15:36:00,371,63.4259,63.425,63.425,63.425,63.425,12
2023-08-29 15:37:00,2643,63.423,63.43,63.428,63.44,63.41,41
2023-08-29 15:38:00,3454,63.4132,63.43,63.4,63.43,63.4,48
2023-08-29 15:39:00,5159,63.4187,63.41,63.41,63.43,63.4,51
2023-08-29 15:40:00,1425,63.3984,63.4,63.4,63.4,63.4,20
2023-08-29 15:41:00,673,63.3967,63.39,63.4,63.4,63.39,15
2023-08-29 15:42:00,557,63.3926,63.39,63.39,63.4,63.39,12
2023-08-29 15:43:00,8021,63.4041,63.39,63.4,63.41,63.39,110
2023-08-29 15:44:00,12129,63.3801,63.39,63.36,63.39,63.36,157
2023-08-29 15:45:00,1830,63.3385,63.35,63.33,63.35,63.33,40
2023-08-29 15:46:00,3961,63.3102,63.325,63.31,63.325,63.3,51
2023-08-29 15:47:00,2658,63.3097,63.3175,63.3088,63.32,63.305,28
2023-08-29 15:48:00,9501,63.3082,63.3,63.3288,63.3288,63.29,101
2023-08-29 15:49:00,3941,63.329,63.325,63.35,63.35,63.32,53
2023-08-29 15:50:00,1652,63.3343,63.345,63.32,63.345,63.32,22
2023-08-29 15:51:00,3293,63.3224,63.31,63.345,63.345,63.31,37
2023-08-29 15:52:00,540,63.3404,63.34,63.345,63.345,63.34,13
2023-08-29 15:53:00,1035,63.3351,63.34,63.33,63.34,63.33,16
2023-08-29 15:54:00,2535,63.3302,63.34,63.32,63.34,63.32,29
2023-08-29 15:55:00,4423,63.3366,63.32,63.34,63.34,63.32,44
2023-08-29 15:56:00,2398,63.3277,63.3375,63.32,63.34,63.32,38
2023-08-29 15:57:00,438,63.325,63.325,63.33,63.33,63.32,10
2023-08-29 15:58:00,13547,63.2989,63.32,63.3,63.32,63.28,133
2023-08-29 15:59:00,3134,63.2998,63.3,63.3,63.31,63.29,53
2023-08-29 16:00:00,3653,63.3094,63.3,63.31,63.31,63.3,51
2023-08-29 16:01:00,3506,63.308,63.315,63.31,63.315,63.305,53
2023-08-29 16:02:00,1683,63.3027,63.31,63.305,63.31,63.3,33
2023-08-29 16:03:00,517,63.3039,63.31,63.305,63.31,63.3,9
2023-08-29 16:04:00,1193,63.3028,63.3,63.3,63.31,63.3,21
2023-08-29 16:05:00,9008,63.31,63.3,63.315,63.32,63.3,112
2023-08-29 16:06:00,9137,63.3174,63.32,63.315,63.32,63.315,81
2023-08-29 16:07:00,403,63.3161,63.315,63.315,63.315,63.315,7
2023-08-29 16:08:00,5194,63.327,63.32,63.35,63.35,63.315,58
2023-08-29 16:09:00,1247,63.3468,63.35,63.345,63.35,63.345,18
2023-08-29 16:10:00,2030,63.3505,63.35,63.3565,63.3565,63.345,29
2023-08-29 16:11:00,4326,63.3482,63.35,63.355,63.36,63.35,53
2023-08-29 16:12:00,1492,63.3585,63.355,63.36,63.36,63.355,21
2023-08-29 16:13:00,700,63.3749,63.38,63.37,63.38,63.37,6
2023-08-29 16:14:00,37881,63.3862,63.38,63.42,63.44,63.37,162
2023-08-29 16:15:00,6988,63.4377,63.41,63.44,63.45,63.41,125
2023-08-29 16:16:00,11973,63.4534,63.43,63.48,63.48,63.43,195
2023-08-29 16:18:00,3681,63.4947,63.5,63.49,63.5,63.48,53
2023-08-29 16:19:00,209,63.4603,63.46,63.46,63.46,63.46,4
2023-08-29 16:20:00,1279,63.4578,63.46,63.45,63.46,63.45,26
2023-08-29 16:21:00,3339,63.4351,63.45,63.41,63.46,63.4,54
2023-08-29 16:22:00,4088,63.4224,63.42,63.43,63.43,63.415,41
2023-08-29 16:23:00,1006,63.4228,63.43,63.42,63.43,63.42,21
2023-08-29 16:24:00,2384,63.4187,63.42,63.425,63.425,63.415,27
2023-08-29 16:25:00,923,63.4422,63.43,63.425,63.43,63.425,8
2023-08-29 16:26:00,4729,63.4223,63.43,63.43,63.43,63.415,56
2023-08-29 16:27:00,857,63.4283,63.425,63.42,63.43,63.42,21
2023-08-29 16:28:00,17297,63.4066,63.41,63.44,63.44,63.4,104
2023-08-29 16:29:00,328,63.4311,63.44,63.44,63.44,63.44,9
2023-08-29 16:30:00,2379,63.4521,63.45,63.465,63.465,63.44,29
2023-08-29 16:31:00,2661,63.4418,63.44,63.43,63.45,63.43,50
2023-08-29 16:32:00,1588,63.4385,63.43,63.44,63.44,63.43,22
2023-08-29 16:33:00,921,63.4415,63.44,63.45,63.45,63.44,11
2023-08-29 16:34:00,914,63.4416,63.43,63.44,63.45,63.43,12
2023-08-29 16:35:00,1521,63.4484,63.44,63.47,63.47,63.43,30
2023-08-29 16:36:00,2973,63.4569,63.46,63.47,63.47,63.45,12
2023-08-29 16:37:00,2657,63.4825,63.48,63.48,63.49,63.475,27
2023-08-29 16:38:00,2277,63.4509,63.49,63.48,63.49,63.48,24
2023-08-29 16:39:00,857,63.4838,63.49,63.49,63.49,63.48,13
2023-08-29 16:40:00,5814,63.4636,63.4705,63.4505,63.4705,63.45,57
2023-08-29 16:41:00,1241,63.4673,63.455,63.475,63.475,63.455,16
2023-08-29 16:42:00,2513,63.4794,63.47,63.49,63.495,63.465,42
2023-08-29 16:43:00,1758,63.4893,63.495,63.48,63.495,63.48,19
2023-08-29 16:46:00,1117,63.4736,63.485,63.47,63.485,63.47,18
2023-08-29 16:47:00,1130,63.4695,63.47,63.47,63.47,63.465,22
2023-08-29 16:48:00,1417,63.4754,63.47,63.48,63.48,63.47,24
2023-08-29 16:49:00,2721,63.4645,63.49,63.45,63.49,63.45,31
2023-08-29 16:51:00,3085,63.4244,63.43,63.415,63.43,63.41,38
2023-08-29 16:52:00,9236,63.4143,63.43,63.4,63.44,63.4,85
2023-08-29 16:53:00,9541,63.4063,63.4,63.43,63.435,63.4,119
2023-08-29 16:54:00,900,63.4378,63.435,63.44,63.44,63.43,7
2023-08-29 16:55:00,214,63.4301,63.445,63.445,63.445,63.445,3
2023-08-29 16:56:00,635,63.4406,63.445,63.43,63.445,63.43,17
2023-08-29 16:57:00,2051,63.4485,63.4425,63.45,63.45,63.44,32
2023-08-29 16:58:00,352,63.46,63.46,63.46,63.46,63.46,12
2023-08-29 16:59:00,1781,63.4588,63.46,63.45,63.465,63.45,25
2023-08-29 17:00:00,3052,63.4458,63.465,63.45,63.47,63.45,31
2023-08-29 17:01:00,4365,63.4724,63.46,63.48,63.49,63.45,45
2023-08-29 17:02:00,2279,63.4815,63.49,63.485,63.49,63.475,28
2023-08-29 17:03:00,316,63.4805,63.48,63.48,63.48,63.48,6
2023-08-29 17:04:00,2334,63.4926,63.49,63.49,63.505,63.4801,31
2023-08-29 17:05:00,3313,63.498,63.5,63.505,63.505,63.49,31
2023-08-29 17:06:00,7052,63.4818,63.5,63.49,63.5,63.45,60
2023-08-29 17:07:00,1551,63.4931,63.5,63.495,63.5,63.48,12
2023-08-29 17:08:00,1414,63.4886,63.49,63.48,63.49,63.48,12
2023-08-29 17:09:00,5377,63.4934,63.48,63.48,63.505,63.48,59
2023-08-29 17:10:00,1493,63.4943,63.495,63.49,63.5,63.49,14
2023-08-29 17:11:00,1300,63.4907,63.49,63.495,63.495,63.49,7
2023-08-29 17:12:00,2312,63.4906,63.49,63.485,63.495,63.485,27
2023-08-29 17:13:00,2936,63.4812,63.485,63.48,63.485,63.48,35
2023-08-29 17:14:00,4396,63.4877,63.485,63.492,63.492,63.48,23
2023-08-29 17:15:00,6819,63.4902,63.49,63.505,63.505,63.48,86
2023-08-29 17:16:00,1564,63.4978,63.5,63.49,63.505,63.49,19
2023-08-29 17:17:00,1592,63.5004,63.49,63.5,63.5095,63.49,17
2023-08-29 17:18:00,6059,63.4938,63.49,63.495,63.505,63.49,65
2023-08-29 17:19:00,1424,63.4918,63.49,63.5,63.5,63.49,12
2023-08-29 17:20:00,4468,63.4997,63.495,63.5,63.51,63.49,56
2023-08-29 17:21:00,2032,63.4983,63.5,63.49,63.5099,63.49,27
2023-08-29 17:22:00,3371,63.4939,63.48,63.505,63.505,63.48,54
2023-08-29 17:23:00,6499,63.4934,63.505,63.495,63.505,63.48,65
2023-08-29 17:24:00,3173,63.4818,63.49,63.485,63.495,63.475,42
2023-08-29 17:25:00,2139,63.4871,63.485,63.5099,63.5099,63.4754,20
2023-08-29 17:26:00,1362,63.5021,63.5,63.5077,63.5077,63.5,21
2023-08-29 17:27:00,4220,63.4937,63.5,63.48,63.5,63.48,47
2023-08-29 17:28:00,2574,63.4912,63.49,63.49,63.5,63.48,23
2023-08-29 17:29:00,8503,63.5019,63.48,63.51,63.51,63.48,104
2023-08-29 17:30:00,2008,63.5233,63.525,63.525,63.53,63.52,25
2023-08-29 17:31:00,8805,63.5366,63.53,63.55,63.56,63.52,116
2023-08-29 17:32:00,8420,63.5695,63.565,63.55,63.59,63.54,100
2023-08-29 17:33:00,3262,63.562,63.545,63.58,63.58,63.545,46
2023-08-29 17:34:00,3706,63.6049,63.58,63.62,63.62,63.58,53
2023-08-29 17:35:00,1388,63.6489,63.64,63.665,63.67,63.64,29
2023-08-29 17:36:00,6308,63.6845,63.65,63.71,63.71,63.65,86
2023-08-29 17:37:00,3192,63.7094,63.71,63.73,63.73,63.7,51
2023-08-29 17:39:00,2469,63.743,63.73,63.765,63.765,63.73,38
2023-08-29 17:40:00,3041,63.7555,63.77,63.75,63.77,63.75,43
2023-08-29 17:41:00,3129,63.7382,63.75,63.73,63.75,63.72,39
2023-08-29 17:42:00,2900,63.7197,63.725,63.75,63.757,63.725,28
2023-08-29 17:43:00,1260,63.7442,63.76,63.73,63.76,63.73,21
2023-08-29 17:44:00,2713,63.6878,63.73,63.66,63.73,63.66,40
2023-08-29 17:45:00,1745,63.6727,63.67,63.675,63.68,63.665,25
2023-08-29 17:46:00,1621,63.6899,63.675,63.71,63.71,63.675,30
2023-08-29 17:47:00,1249,63.7065,63.715,63.7,63.72,63.7,25
2023-08-29 17:48:00,1780,63.6899,63.69,63.68,63.705,63.68,29
2023-08-29 17:49:00,629,63.682,63.68,63.68,63.69,63.68,9
2023-08-29 17:50:00,882,63.6672,63.68,63.65,63.68,63.65,22
