t,v,vw,o,c,h,l,n
2023-10-16 10:24:00,706,58.78,58.78,58.78,58.78,58.78,1
2023-10-16 10:30:00,4294,58.78,58.78,58.78,58.78,58.78,3
2023-10-16 13:04:00,1000,59.2,59.2,59.2,59.2,59.2,1
2023-10-16 13:14:00,200,58.9833,58.98,58.98,58.98,58.98,3
2023-10-16 13:15:00,200,58.99,58.99,58.99,58.99,58.99,2
2023-10-16 13:25:00,100,59.0,59.0,59.0,59.0,59.0,1
2023-10-16 13:27:00,233,58.8355,58.81,58.81,58.81,58.81,3
2023-10-16 13:30:00,61545,59.2678,59.09,59.63,59.63,59.09,379
2023-10-16 13:31:00,21002,59.5363,59.64,59.58,59.7,59.41,145
2023-10-16 13:32:00,18369,59.4442,59.55,59.34,59.62,59.29,195
2023-10-16 13:33:00,12304,59.1565,59.35,59.04,59.35,59.04,163
2023-10-16 13:34:00,19737,58.9353,59.04,58.94,59.04,58.86,252
2023-10-16 13:35:00,11467,58.9886,58.945,58.965,59.0,58.945,118
2023-10-16 13:36:00,6784,59.0308,58.99,59.11,59.11,58.975,95
2023-10-16 13:37:00,13831,59.1739,59.08,59.19,59.275,59.08,168
2023-10-16 13:38:00,6891,59.2161,59.16,59.2,59.27,59.16,79
2023-10-16 13:39:00,7360,59.0671,59.15,59.06,59.16,59.02,81
2023-10-16 13:40:00,7390,59.0743,59.065,59.04,59.1,59.04,85
2023-10-16 13:41:00,9248,59.0007,59.03,58.88,59.0689,58.88,82
2023-10-16 13:42:00,10790,58.8155,58.87,58.7513,58.89,58.75,135
2023-10-16 13:43:00,6031,58.7546,58.76,58.775,58.78,58.72,76
2023-10-16 13:44:00,5913,58.8153,58.775,58.89,58.89,58.775,81
2023-10-16 13:45:00,3375,58.8988,58.92,58.89,58.92,58.89,32
2023-10-16 13:46:00,8345,58.8651,58.86,58.865,58.92,58.85,100
2023-10-16 13:47:00,11350,58.8589,58.85,58.815,58.9,58.815,151
2023-10-16 13:48:00,4706,58.8695,58.84,58.88,58.91,58.838,56
2023-10-16 13:49:00,7293,58.8691,58.86,58.92,58.92,58.86,101
2023-10-16 13:50:00,11811,59.0423,58.91,58.995,59.11,58.91,132
2023-10-16 13:51:00,7974,58.9803,58.975,59.01,59.01,58.94,90
2023-10-16 13:52:00,2089,59.0638,59.035,59.085,59.085,59.035,41
2023-10-16 13:53:00,10783,59.1453,59.085,59.09,59.18,59.085,140
2023-10-16 13:54:00,2002,59.1117,59.1,59.12,59.15,59.08,38
2023-10-16 13:55:00,10151,59.162,59.145,59.18,59.18,59.12,132
2023-10-16 13:56:00,6684,59.1587,59.17,59.19,59.195,59.11,88
2023-10-16 13:57:00,10638,59.2771,59.2,59.315,59.36,59.19,153
2023-10-16 13:58:00,5459,59.376,59.32,59.395,59.4,59.32,87
2023-10-16 13:59:00,7327,59.3177,59.39,59.32,59.39,59.25,86
2023-10-16 14:00:00,3391,59.2535,59.335,59.13,59.335,59.13,43
2023-10-16 14:01:00,3078,59.1076,59.1139,59.16,59.16,59.08,50
2023-10-16 14:02:00,1799,59.1413,59.2,59.095,59.2,59.095,29
2023-10-16 14:03:00,3694,59.0856,59.06,59.115,59.12,59.06,59
2023-10-16 14:04:00,106151,59.1096,59.12,59.23,59.23,59.1,140
2023-10-16 14:05:00,5417,59.1078,59.18,59.09,59.18,59.075,86
2023-10-16 14:06:00,2940,59.0952,59.09,59.105,59.12,59.08,39
2023-10-16 14:07:00,3114,59.1338,59.105,59.15,59.16,59.105,58
2023-10-16 14:08:00,3293,59.1655,59.1554,59.19,59.2,59.15,40
2023-10-16 14:09:00,13859,59.2,59.19,59.24,59.255,59.165,148
2023-10-16 14:10:00,8830,59.2851,59.235,59.28,59.32,59.23,160
2023-10-16 14:11:00,2109,59.3051,59.29,59.3125,59.34,59.29,44
2023-10-16 14:12:00,4804,59.2888,59.305,59.305,59.305,59.25,65
2023-10-16 14:13:00,2214,59.3448,59.34,59.3,59.38,59.3,54
2023-10-16 14:14:00,2654,59.3318,59.3052,59.335,59.35,59.3052,34
2023-10-16 14:15:00,2570,59.3391,59.35,59.35,59.36,59.32,48
2023-10-16 14:16:00,3639,59.3017,59.335,59.31,59.335,59.28,64
2023-10-16 14:17:00,1935,59.3466,59.33,59.335,59.38,59.325,46
2023-10-16 14:18:00,2685,59.3726,59.34,59.37,59.4,59.34,41
2023-10-16 14:19:00,1125,59.3604,59.365,59.35,59.365,59.35,32
2023-10-16 14:20:00,3076,59.3529,59.33,59.36,59.37,59.33,58
2023-10-16 14:21:00,2973,59.3697,59.36,59.365,59.39,59.35,59
2023-10-16 14:22:00,1939,59.3732,59.365,59.38,59.39,59.365,39
2023-10-16 14:23:00,3521,59.3701,59.38,59.345,59.39,59.345,73
2023-10-16 14:24:00,3010,59.3628,59.355,59.38,59.38,59.35,40
2023-10-16 14:25:00,3134,59.3405,59.37,59.31,59.37,59.31,80
2023-10-16 14:26:00,10999,59.3456,59.33,59.35,59.36,59.33,180
2023-10-16 14:27:00,15914,59.3518,59.36,59.35,59.37,59.35,147
2023-10-16 14:28:00,17427,59.3371,59.35,59.34,59.36,59.3,187
2023-10-16 14:29:00,5121,59.349,59.345,59.35,59.3599,59.34,73
2023-10-16 14:30:00,5387,59.3843,59.35,59.405,59.42,59.35,113
2023-10-16 14:31:00,3422,59.3981,59.405,59.4,59.41,59.38,56
2023-10-16 14:32:00,2949,59.4152,59.39,59.47,59.47,59.39,59
2023-10-16 14:33:00,2619,59.461,59.46,59.465,59.47,59.45,55
2023-10-16 14:34:00,1564,59.4422,59.45,59.435,59.45,59.43,37
2023-10-16 14:35:00,7579,59.4118,59.435,59.39,59.455,59.375,103
2023-10-16 14:36:00,733,59.4028,59.4,59.4,59.4,59.4,13
2023-10-16 14:37:00,1720,59.4239,59.405,59.44,59.44,59.405,33
2023-10-16 14:38:00,6208,59.4188,59.43,59.4,59.45,59.4,57
2023-10-16 14:39:00,3116,59.4061,59.41,59.42,59.42,59.39,46
2023-10-16 14:40:00,822,59.4321,59.44,59.42,59.44,59.42,14
2023-10-16 14:41:00,1005,59.4296,59.44,59.43,59.44,59.42,16
2023-10-16 14:42:00,3980,59.4041,59.43,59.365,59.43,59.365,59
2023-10-16 14:43:00,4336,59.3428,59.365,59.33,59.365,59.32,66
2023-10-16 14:44:00,9637,59.348,59.335,59.37,59.385,59.33,91
2023-10-16 14:45:00,2689,59.3709,59.37,59.365,59.38,59.36,37
2023-10-16 14:46:00,1036,59.3655,59.37,59.37,59.37,59.37,10
2023-10-16 14:47:00,1820,59.3666,59.365,59.36,59.38,59.36,17
2023-10-16 14:48:00,1793,59.3595,59.365,59.355,59.3757,59.35,28
2023-10-16 14:49:00,4322,59.3437,59.365,59.34,59.365,59.335,52
2023-10-16 14:50:00,2440,59.349,59.35,59.35,59.35,59.345,31
2023-10-16 14:51:00,13109,59.3291,59.34,59.365,59.365,59.27,147
2023-10-16 14:52:00,728,59.3534,59.36,59.36,59.36,59.35,14
2023-10-16 14:53:00,2372,59.3769,59.35,59.4,59.4,59.35,60
2023-10-16 14:54:00,1485,59.4073,59.41,59.4,59.4182,59.4,22
2023-10-16 14:55:00,3015,59.3886,59.39,59.405,59.405,59.385,45
2023-10-16 14:56:00,612,59.4035,59.4,59.41,59.41,59.4,15
2023-10-16 14:57:00,4081,59.3855,59.4,59.37,59.41,59.365,64
2023-10-16 14:58:00,4911,59.3704,59.36,59.405,59.405,59.355,51
2023-10-16 14:59:00,7026,59.3962,59.39,59.41,59.41,59.39,43
2023-10-16 15:00:00,8520,59.4668,59.42,59.52,59.52,59.42,135
2023-10-16 15:01:00,16392,59.5126,59.51,59.48,59.56,59.48,176
2023-10-16 15:02:00,2050,59.4809,59.48,59.48,59.49,59.48,38
2023-10-16 15:03:00,3384,59.4709,59.48,59.44,59.48,59.44,35
