t,v,vw,o,c,h,l,n
2023-11-09 13:00:00,352,56.61,56.61,56.61,56.61,56.61,1
2023-11-09 14:19:00,400,56.6103,56.6103,56.6103,56.6103,56.6103,1
2023-11-09 14:29:00,4475,56.9266,56.94,56.94,56.98,56.83,31
2023-11-09 14:30:00,30665,56.9459,57.0,56.92,57.0,56.785,166
2023-11-09 14:31:00,3933,56.8731,56.87,56.835,56.92,56.835,51
2023-11-09 14:32:00,2978,56.8354,56.835,56.84,56.86,56.8,45
2023-11-09 14:33:00,2635,56.8581,56.82,56.865,56.89,56.82,48
2023-11-09 14:34:00,5068,56.862,56.865,56.83,56.89,56.83,75
2023-11-09 14:35:00,10431,56.8358,56.825,56.81,56.88,56.81,134
2023-11-09 14:36:00,1605,56.7978,56.8,56.79,56.82,56.79,21
2023-11-09 14:37:00,3217,56.7727,56.795,56.77,56.795,56.77,29
2023-11-09 14:38:00,1792,56.7614,56.76,56.75,56.76,56.75,36
2023-11-09 14:39:00,1325,56.7454,56.73,56.73,56.75,56.73,15
2023-11-09 14:40:00,4741,56.7394,56.73,56.76,56.76,56.73,60
2023-11-09 14:41:00,1742,56.7496,56.7602,56.74,56.7602,56.74,34
2023-11-09 14:42:00,925,56.7555,56.75,56.75,56.77,56.75,20
2023-11-09 14:43:00,6413,56.8142,56.79,56.82,56.84,56.79,81
2023-11-09 14:44:00,812,56.8171,56.81,56.81,56.82,56.81,9
2023-11-09 14:45:00,5021,56.8157,56.81,56.8,56.83,56.8,61
2023-11-09 14:46:00,2249,56.7965,56.8,56.78,56.805,56.78,29
2023-11-09 14:47:00,1970,56.7717,56.795,56.75,56.795,56.75,34
2023-11-09 14:48:00,2509,56.7568,56.75,56.75,56.765,56.75,37
2023-11-09 14:49:00,3274,56.7685,56.755,56.78,56.785,56.75,37
2023-11-09 14:50:00,2311,56.8226,56.8465,56.79,56.8465,56.79,21
2023-11-09 14:51:00,1716,56.8035,56.79,56.81,56.82,56.79,30
2023-11-09 14:52:00,1423,56.8268,56.82,56.83,56.835,56.82,13
2023-11-09 14:53:00,410,56.8412,56.83,56.835,56.85,56.83,10
2023-11-09 14:54:00,169,56.8405,56.84,56.84,56.84,56.84,5
2023-11-09 14:55:00,9286,56.8555,56.84,56.86,56.88,56.835,80
2023-11-09 14:56:00,1862,56.8669,56.875,56.86,56.88,56.86,26
2023-11-09 14:57:00,4478,56.8695,56.86,56.87,56.87,56.86,14
2023-11-09 14:58:00,10187,56.871,56.87,56.86,56.88,56.86,126
2023-11-09 14:59:00,14226,56.8472,56.865,56.905,56.905,56.835,97
2023-11-09 15:00:00,7724,56.9176,56.91,56.91,56.93,56.91,75
2023-11-09 15:01:00,2431,56.9251,56.91,56.914,56.94,56.91,30
2023-11-09 15:02:00,1956,56.9004,56.9,56.91,56.91,56.895,39
2023-11-09 15:03:00,1057,56.8753,56.89,56.86,56.89,56.86,18
2023-11-09 15:04:00,4945,56.8613,56.86,56.91,56.91,56.835,61
2023-11-09 15:05:00,1912,56.89,56.89,56.88,56.89,56.88,18
2023-11-09 15:06:00,2486,56.8405,56.87,56.815,56.87,56.81,28
2023-11-09 15:07:00,3602,56.8159,56.81,56.841,56.841,56.81,43
2023-11-09 15:08:00,1506,56.829,56.8165,56.83,56.83,56.8165,24
2023-11-09 15:09:00,932,56.8587,56.85,56.885,56.885,56.85,23
2023-11-09 15:10:00,6140,56.8654,56.87,56.86,56.875,56.85,75
2023-11-09 15:11:00,5323,56.8421,56.85,56.85,56.85,56.825,48
2023-11-09 15:12:00,5249,56.8867,56.855,56.91,56.91,56.8435,61
2023-11-09 15:13:00,3905,56.9039,56.9007,56.89,56.91,56.89,28
2023-11-09 15:14:00,5598,56.8813,56.89,56.88,56.89,56.87,69
2023-11-09 15:15:00,4180,56.8976,56.88,56.92,56.92,56.88,56
2023-11-09 15:16:00,2308,56.9383,56.93,56.96,56.96,56.93,35
2023-11-09 15:17:00,2144,56.9637,56.96,56.97,56.97,56.9514,22
2023-11-09 15:18:00,1580,56.9533,56.9522,56.96,56.96,56.95,28
2023-11-09 15:19:00,3766,56.9427,56.95,56.92,56.96,56.91,42
2023-11-09 15:20:00,466,56.8853,56.87,56.8716,56.8716,56.87,10
2023-11-09 15:21:00,4814,56.8881,56.86,56.87,56.91,56.86,63
2023-11-09 15:22:00,1693,56.8782,56.87,56.905,56.905,56.86,17
2023-11-09 15:23:00,489,56.9002,56.9166,56.9166,56.9166,56.9166,7
2023-11-09 15:24:00,2979,56.9202,56.92,56.925,56.93,56.92,40
2023-11-09 15:25:00,1287,56.9202,56.92,56.9191,56.92,56.9191,22
2023-11-09 15:26:00,4067,56.9222,56.92,56.93,56.935,56.915,46
2023-11-09 15:27:00,1404,56.9351,56.92,56.94,56.94,56.92,12
2023-11-09 15:28:00,846,56.93,56.93,56.93,56.93,56.93,11
2023-11-09 15:29:00,1135,56.9344,56.94,56.9366,56.94,56.93,28
2023-11-09 15:30:00,3492,56.9107,56.93,56.87,56.93,56.87,55
2023-11-09 15:31:00,3788,56.8752,56.88,56.88,56.89,56.87,57
2023-11-09 15:32:00,5929,56.8833,56.87,56.87,56.92,56.87,72
2023-11-09 15:33:00,2092,56.8522,56.87,56.825,56.87,56.825,44
2023-11-09 15:34:00,3147,56.811,56.83,56.79,56.83,56.79,40
2023-11-09 15:35:00,993,56.7961,56.795,56.78,56.795,56.78,17
2023-11-09 15:36:00,3298,56.7948,56.78,56.8,56.8,56.78,29
2023-11-09 15:37:00,1047,56.8057,56.8,56.8,56.81,56.8,23
2023-11-09 15:38:00,3804,56.7949,56.8,56.79,56.8,56.78,60
2023-11-09 15:39:00,1729,56.7923,56.79,56.78,56.8,56.78,29
2023-11-09 15:40:00,1142,56.7747,56.78,56.77,56.78,56.77,37
2023-11-09 15:41:00,2715,56.7459,56.75,56.7549,56.7549,56.73,41
2023-11-09 15:42:00,1591,56.7501,56.74,56.75,56.75,56.74,15
2023-11-09 15:43:00,1903,56.7394,56.74,56.74,56.74,56.74,39
2023-11-09 15:44:00,2263,56.7561,56.75,56.77,56.77,56.74,33
2023-11-09 15:45:00,1987,56.7636,56.76,56.76,56.77,56.76,34
2023-11-09 15:46:00,171,56.77,56.77,56.77,56.77,56.77,3
2023-11-09 15:47:00,5817,56.7967,56.76,56.86,56.86,56.755,83
2023-11-09 15:48:00,2273,56.8479,56.86,56.84,56.86,56.84,41
2023-11-09 15:49:00,701,56.8455,56.85,56.845,56.85,56.84,12
2023-11-09 15:50:00,2472,56.858,56.8482,56.87,56.87,56.8482,30
2023-11-09 15:51:00,2373,56.8889,56.875,56.89,56.89,56.875,22
2023-11-09 15:52:00,1917,56.8988,56.9,56.89,56.91,56.89,33
2023-11-09 15:53:00,998,56.8844,56.9,56.88,56.9,56.88,16
2023-11-09 15:54:00,102,56.88,56.88,56.88,56.88,56.88,3
2023-11-09 15:55:00,2046,56.8587,56.88,56.83,56.88,56.83,39
2023-11-09 15:56:00,606,56.8269,56.83,56.82,56.83,56.82,10
2023-11-09 15:57:00,1267,56.8056,56.81,56.79,56.8173,56.79,23
2023-11-09 15:58:00,954,56.799,56.79,56.8,56.8,56.79,16
2023-11-09 15:59:00,2622,56.7886,56.79,56.78,56.79,56.78,46
