t,v,vw,o,c,h,l,n
2023-06-02 12:18:00,200,64.751,64.75,64.75,64.75,64.75,4
2023-06-02 12:37:00,500,65.127,65.12,65.15,65.15,65.12,2
2023-06-02 13:29:00,183,64.7925,64.69,64.69,64.69,64.69,5
2023-06-02 13:30:00,42237,65.0006,65.0,65.13,65.17,64.8,91
2023-06-02 13:31:00,2436,65.0567,65.07,65.08,65.08,65.05,42
2023-06-02 13:32:00,6648,65.0294,65.085,65.03,65.085,65.0,69
2023-06-02 13:33:00,130,65.0684,65.065,65.065,65.065,65.065,9
2023-06-02 13:34:00,513,65.0703,65.05,65.1,65.1,65.05,9
2023-06-02 13:35:00,8873,65.13,65.1,65.13,65.18,65.1,128
2023-06-02 13:36:00,7869,65.1584,65.15,65.21,65.21,65.14,98
2023-06-02 13:37:00,944,65.1986,65.205,65.2,65.205,65.19,27
2023-06-02 13:38:00,3565,65.1869,65.21,65.195,65.21,65.1705,35
2023-06-02 13:39:00,2899,65.2155,65.21,65.235,65.25,65.21,55
2023-06-02 13:40:00,9358,65.2028,65.21,65.21,65.225,65.1624,128
2023-06-02 13:41:00,3132,65.1915,65.19,65.2,65.21,65.185,34
2023-06-02 13:42:00,1524,65.2197,65.21,65.23,65.23,65.21,27
2023-06-02 13:43:00,650,65.2374,65.2011,65.25,65.25,65.2011,13
2023-06-02 13:44:00,1777,65.2628,65.27,65.26,65.27,65.26,17
2023-06-02 13:45:00,3065,65.2962,65.26,65.31,65.32,65.26,46
2023-06-02 13:46:00,4434,65.2862,65.31,65.25,65.31,65.25,56
2023-06-02 13:47:00,4057,65.2228,65.23,65.32,65.32,65.175,40
2023-06-02 13:48:00,1531,65.2993,65.3,65.3,65.3,65.3,14
2023-06-02 13:49:00,5179,65.2765,65.3,65.26,65.3,65.25,46
2023-06-02 13:50:00,1664,65.244,65.22,65.23,65.27,65.22,28
2023-06-02 13:51:00,2751,65.2101,65.23,65.2,65.23,65.2,35
2023-06-02 13:52:00,4878,65.2077,65.2,65.18,65.25,65.18,58
2023-06-02 13:53:00,2775,65.182,65.18,65.18,65.21,65.17,41
2023-06-02 13:54:00,2612,65.2121,65.2,65.22,65.22,65.18,30
2023-06-02 13:55:00,917,65.2004,65.2245,65.205,65.2245,65.18,15
2023-06-02 13:56:00,2811,65.1972,65.22,65.16,65.22,65.155,45
