t,v,vw,o,c,h,l,n
2024-04-17 08:00:00,317,56.64,56.64,56.64,56.64,56.64,6
2024-04-17 13:30:00,36118,56.5092,56.5,56.62,56.6299,56.49,90
2024-04-17 13:31:00,2719,56.6068,56.59,56.65,56.65,56.59,44
2024-04-17 13:32:00,1219,56.7149,56.7,56.73,56.73,56.7,15
2024-04-17 13:33:00,9714,56.7087,56.728,56.755,56.7699,56.65,88
2024-04-17 13:34:00,5950,56.7854,56.78,56.78,56.8,56.75,75
2024-04-17 13:35:00,1589,56.7374,56.73,56.75,56.76,56.71,47
2024-04-17 13:36:00,6375,56.7728,56.76,56.745,56.81,56.74,84
2024-04-17 13:37:00,2772,56.7826,56.74,56.84,56.84,56.74,41
2024-04-17 13:38:00,3085,56.7813,56.81,56.77,56.81,56.77,38
2024-04-17 13:39:00,2464,56.814,56.77,56.88,56.88,56.77,33
2024-04-17 13:40:00,1966,56.8919,56.88,56.905,56.91,56.86,31
2024-04-17 13:41:00,7643,56.8755,56.893,56.82,56.96,56.79,107
2024-04-17 13:42:00,4480,56.8813,56.81,56.92,56.92,56.81,78
2024-04-17 13:43:00,2382,56.9534,56.94,56.93,56.98,56.93,40
2024-04-17 13:44:00,1674,56.9144,56.92,56.935,56.935,56.9,22
2024-04-17 13:45:00,2308,56.9295,56.935,56.935,56.95,56.915,36
2024-04-17 13:46:00,5670,56.8872,56.91,56.92,56.92,56.87,54
2024-04-17 13:47:00,3727,56.8852,56.92,56.85,56.92,56.85,50
2024-04-17 13:48:00,2229,56.8873,56.85,56.915,56.915,56.85,31
2024-04-17 13:49:00,2786,56.9287,56.91,56.925,56.94,56.91,28
2024-04-17 13:50:00,4367,56.9161,56.9,56.94,56.94,56.89,49
2024-04-17 13:51:00,2953,56.893,56.92,56.87,56.92,56.87,40
2024-04-17 13:52:00,3412,56.8536,56.88,56.82,56.885,56.82,34
2024-04-17 13:53:00,3370,56.826,56.85,56.81,56.85,56.8,46
2024-04-17 13:54:00,2404,56.8175,56.8001,56.81,56.82,56.8001,24
2024-04-17 13:55:00,1584,56.8,56.8,56.8,56.8,56.8,19
2024-04-17 13:56:00,3704,56.7931,56.8,56.75,56.82,56.75,46
2024-04-17 13:57:00,2243,56.7633,56.75,56.77,56.775,56.75,28
2024-04-17 13:58:00,5427,56.7991,56.78,56.79,56.815,56.78,53
2024-04-17 13:59:00,968,56.8097,56.8,56.83,56.83,56.8,28
2024-04-17 14:00:00,2329,56.784,56.8,56.73,56.8,56.73,38
2024-04-17 14:01:00,1494,56.752,56.75,56.755,56.755,56.75,17
2024-04-17 14:02:00,1626,56.7831,56.76,56.81,56.81,56.76,33
2024-04-17 14:03:00,1610,56.8105,56.83,56.81,56.83,56.8,31
2024-04-17 14:04:00,980,56.8164,56.79,56.84,56.84,56.79,20
