t,v,vw,o,c,h,l,n
2024-02-13 13:29:00,500,53.0001,53.0001,53.0001,53.0001,53.0001,1
2024-02-13 13:32:00,100,53.01,53.01,53.01,53.01,53.01,1
2024-02-13 13:35:00,100,53.01,53.01,53.01,53.01,53.01,1
2024-02-13 13:51:00,400,53.0,53.0,53.0,53.0,53.0,1
2024-02-13 13:58:00,266,53.0225,53.01,53.03,53.03,53.01,3
2024-02-13 13:59:00,521,53.03,53.03,53.03,53.03,53.03,1
2024-02-13 14:04:00,269,53.0,53.0,53.0,53.0,53.0,10
2024-02-13 14:22:00,171,52.9994,52.99,52.99,52.99,52.99,3
2024-02-13 14:27:00,414,52.99,52.99,52.99,52.99,52.99,2
2024-02-13 14:29:00,1559,52.7378,52.83,52.65,52.83,52.65,34
2024-02-13 14:30:00,131097,52.5031,52.64,52.52,52.65,52.35,563
2024-02-13 14:31:00,16173,52.485,52.485,52.55,52.56,52.4225,146
2024-02-13 14:32:00,16656,52.5754,52.53,52.57,52.6,52.53,146
2024-02-13 14:33:00,23868,52.5119,52.56,52.41,52.61,52.35,207
2024-02-13 14:34:00,11165,52.4807,52.39,52.56,52.56,52.39,107
2024-02-13 14:35:00,4232,52.6041,52.59,52.595,52.624,52.57,74
2024-02-13 14:36:00,5101,52.5756,52.63,52.54,52.63,52.54,85
2024-02-13 14:37:00,14709,52.4573,52.54,52.34,52.54,52.28,138
2024-02-13 14:38:00,9771,52.3365,52.33,52.315,52.36,52.3,97
2024-02-13 14:39:00,13190,52.356,52.335,52.345,52.4,52.335,101
2024-02-13 14:40:00,11503,52.3852,52.35,52.37,52.42,52.35,105
2024-02-13 14:41:00,7420,52.3577,52.3675,52.37,52.39,52.32,94
2024-02-13 14:42:00,16541,52.3335,52.35,52.31,52.38,52.31,132
2024-02-13 14:43:00,22077,52.291,52.3,52.4,52.4,52.25,202
2024-02-13 14:44:00,6984,52.3604,52.409,52.3,52.409,52.3,105
2024-02-13 14:45:00,5801,52.3158,52.28,52.39,52.39,52.28,97
2024-02-13 14:46:00,8845,52.3701,52.4,52.325,52.4,52.31,136
2024-02-13 14:47:00,13069,52.2784,52.31,52.3,52.31,52.25,155
2024-02-13 14:48:00,6323,52.3498,52.32,52.325,52.38,52.32,77
2024-02-13 14:49:00,13132,52.2593,52.3,52.25,52.3,52.24,130
2024-02-13 14:50:00,13473,52.2467,52.25,52.2,52.32,52.19,142
2024-02-13 14:51:00,8357,52.2123,52.22,52.18,52.235,52.18,115
2024-02-13 14:52:00,11570,52.1866,52.17,52.2,52.22,52.16,155
2024-02-13 14:53:00,5750,52.1944,52.2,52.235,52.235,52.18,85
2024-02-13 14:54:00,7522,52.2562,52.26,52.26,52.28,52.2239,98
2024-02-13 14:55:00,11046,52.2218,52.26,52.2,52.26,52.19,105
2024-02-13 14:56:00,7646,52.2199,52.2293,52.25,52.25,52.2,80
2024-02-13 14:57:00,6841,52.2288,52.24,52.18,52.25,52.18,78
2024-02-13 14:58:00,37040,52.165,52.18,52.165,52.195,52.16,378
2024-02-13 14:59:00,36301,52.1624,52.16,52.16,52.19,52.16,358
2024-02-13 15:00:00,17650,52.1958,52.165,52.27,52.282,52.16,118
2024-02-13 15:01:00,2977,52.2395,52.26,52.21,52.26,52.2,38
2024-02-13 15:02:00,4892,52.2342,52.22,52.24,52.26,52.2,58
2024-02-13 15:03:00,7153,52.3046,52.255,52.35,52.35,52.255,94
2024-02-13 15:04:00,3904,52.3258,52.35,52.28,52.35,52.28,58
2024-02-13 15:05:00,9605,52.2839,52.29,52.3,52.3,52.27,69
2024-02-13 15:06:00,4721,52.3128,52.29,52.33,52.33,52.29,47
2024-02-13 15:07:00,5393,52.3357,52.34,52.31,52.36,52.31,72
2024-02-13 15:08:00,5753,52.297,52.29,52.3,52.3,52.29,54
2024-02-13 15:09:00,3770,52.2919,52.3,52.3,52.305,52.28,39
2024-02-13 15:10:00,6298,52.2919,52.3,52.28,52.3,52.28,50
2024-02-13 15:11:00,10834,52.3009,52.285,52.33,52.33,52.28,98
2024-02-13 15:12:00,8151,52.3049,52.32,52.31,52.32,52.278,103
2024-02-13 15:13:00,3138,52.3087,52.315,52.3,52.315,52.3,44
2024-02-13 15:14:00,4248,52.2972,52.28,52.295,52.3,52.28,33
2024-02-13 15:15:00,14615,52.3157,52.3,52.32,52.33,52.3,141
2024-02-13 15:16:00,6253,52.3215,52.32,52.3,52.34,52.3,74
2024-02-13 15:17:00,8323,52.2993,52.31,52.3,52.31,52.29,86
2024-02-13 15:18:00,6388,52.305,52.31,52.28,52.31,52.28,86
2024-02-13 15:19:00,11012,52.2533,52.28,52.26,52.28,52.23,125
2024-02-13 15:20:00,6202,52.2589,52.255,52.27,52.274,52.25,86
2024-02-13 15:21:00,9787,52.2601,52.27,52.27,52.27,52.24,137
2024-02-13 15:22:00,5167,52.2869,52.28,52.25,52.3,52.2433,72
2024-02-13 15:23:00,7110,52.2299,52.24,52.23,52.24,52.2,118
2024-02-13 15:24:00,4622,52.2656,52.25,52.25,52.2868,52.25,55
2024-02-13 15:25:00,4465,52.2613,52.255,52.27,52.28,52.25,63
2024-02-13 15:26:00,4449,52.2913,52.28,52.31,52.31,52.28,57
2024-02-13 15:27:00,27469,52.332,52.33,52.33,52.35,52.31,167
2024-02-13 15:28:00,2950,52.3346,52.32,52.35,52.36,52.32,43
2024-02-13 15:29:00,2953,52.3559,52.36,52.37,52.37,52.36,29
2024-02-13 15:30:00,6398,52.3843,52.375,52.375,52.392,52.375,71
2024-02-13 15:31:00,10242,52.3372,52.36,52.34,52.36,52.32,61
2024-02-13 15:32:00,4997,52.3093,52.33,52.29,52.33,52.29,64
2024-02-13 15:33:00,6105,52.274,52.29,52.25,52.29,52.25,89
2024-02-13 15:34:00,3636,52.27,52.25,52.285,52.285,52.24,56
2024-02-13 15:35:00,21933,52.2757,52.285,52.255,52.3,52.255,139
2024-02-13 15:36:00,96347,52.2495,52.25,52.23,52.25,52.23,63
2024-02-13 15:37:00,58796,52.235,52.22,52.24,52.247,52.2,184
2024-02-13 15:38:00,1944,52.2289,52.23,52.23,52.23,52.23,29
2024-02-13 15:39:00,6672,52.2654,52.24,52.28,52.285,52.24,76
2024-02-13 15:40:00,6800,52.2901,52.275,52.31,52.325,52.27,111
2024-02-13 15:41:00,62286,52.2831,52.2999,52.2669,52.2999,52.25,204
2024-02-13 15:42:00,10877,52.26,52.255,52.27,52.27,52.25,53
2024-02-13 15:43:00,14093,52.2545,52.26,52.26,52.2679,52.25,133
2024-02-13 15:44:00,6279,52.2411,52.25,52.225,52.26,52.225,80
2024-02-13 15:45:00,35967,52.2267,52.225,52.23,52.27,52.21,116
2024-02-13 15:46:00,7796,52.239,52.22,52.25,52.255,52.22,64
2024-02-13 15:47:00,6500,52.2339,52.25,52.24,52.25,52.22,72
2024-02-13 15:48:00,7149,52.2798,52.25,52.31,52.31,52.25,77
2024-02-13 15:49:00,9037,52.317,52.3,52.35,52.35,52.29,75
2024-02-13 15:50:00,27520,52.3723,52.36,52.36,52.39,52.35,91
2024-02-13 15:51:00,7014,52.3479,52.37,52.35,52.37,52.34,96
2024-02-13 15:52:00,9564,52.3719,52.36,52.365,52.39,52.36,83
2024-02-13 15:53:00,5237,52.3542,52.36,52.37,52.375,52.3401,37
2024-02-13 15:54:00,12759,52.3999,52.375,52.45,52.45,52.375,123
2024-02-13 15:55:00,4895,52.4273,52.45,52.4,52.45,52.4,58
2024-02-13 15:56:00,2864,52.4079,52.39,52.41,52.41,52.39,33
2024-02-13 15:57:00,4253,52.4001,52.41,52.39,52.41,52.38,50
2024-02-13 15:58:00,8154,52.4042,52.4,52.39,52.415,52.38,79
2024-02-13 15:59:00,3634,52.3752,52.38,52.37,52.39,52.37,54
2024-02-13 16:00:00,7143,52.3899,52.37,52.405,52.41,52.37,65
2024-02-13 16:01:00,2678,52.4046,52.405,52.4,52.41,52.4,43
2024-02-13 16:02:00,9985,52.3984,52.4,52.415,52.415,52.38,97
2024-02-13 16:03:00,2959,52.4099,52.41,52.41,52.41,52.41,22
2024-02-13 16:04:00,8143,52.4025,52.4,52.41,52.41,52.39,75
2024-02-13 16:05:00,7092,52.402,52.415,52.41,52.415,52.39,66
2024-02-13 16:06:00,4703,52.4006,52.4,52.39,52.41,52.39,55
