t,v,vw,o,c,h,l,n
2023-10-24 09:06:00,601,56.8967,56.89,56.9,56.9,56.89,5
2023-10-24 09:17:00,100,56.89,56.89,56.89,56.89,56.89,1
2023-10-24 09:38:00,100,56.9,56.9,56.9,56.9,56.9,1
2023-10-24 12:43:00,160,56.9,56.9,56.9,56.9,56.9,1
2023-10-24 13:30:00,23721,56.5888,56.56,56.67,56.73,56.54,114
2023-10-24 13:31:00,7042,56.6731,56.72,56.6,56.73,56.6,84
2023-10-24 13:32:00,13432,56.6143,56.63,56.5659,56.67,56.54,90
2023-10-24 13:33:00,9444,56.5338,56.57,56.6,56.62,56.46,84
2023-10-24 13:34:00,12949,56.5721,56.62,56.615,56.62,56.49,163
2023-10-24 13:35:00,5574,56.6325,56.62,56.65,56.68,56.61,81
2023-10-24 13:36:00,4468,56.6237,56.64,56.61,56.64,56.61,71
2023-10-24 13:37:00,3834,56.6321,56.625,56.63,56.65,56.625,43
2023-10-24 13:38:00,47121,56.6144,56.61,56.62,56.65,56.61,495
2023-10-24 13:39:00,6041,56.6486,56.62,56.685,56.685,56.62,86
2023-10-24 13:40:00,13432,56.6927,56.7,56.69,56.73,56.67,193
2023-10-24 13:41:00,5197,56.6614,56.68,56.71,56.71,56.64,77
2023-10-24 13:42:00,4273,56.7076,56.73,56.64,56.73,56.64,37
2023-10-24 13:43:00,2331,56.6284,56.62,56.68,56.68,56.62,46
2023-10-24 13:44:00,738,56.6745,56.66,56.68,56.6851,56.66,12
2023-10-24 13:45:00,15858,56.6908,56.67,56.72,56.72,56.64,144
2023-10-24 13:46:00,17755,56.7536,56.7,56.79,56.81,56.69,147
2023-10-24 13:47:00,26488,56.8274,56.81,56.815,56.87,56.81,199
2023-10-24 13:48:00,7663,56.8185,56.815,56.84,56.84,56.8,77
2023-10-24 13:49:00,11009,56.8202,56.855,56.85,56.855,56.77,107
2023-10-24 13:50:00,6194,56.8691,56.87,56.85,56.88,56.84,73
2023-10-24 13:51:00,2317,56.864,56.86,56.855,56.87,56.855,26
2023-10-24 13:52:00,8312,56.8713,56.855,56.89,56.89,56.855,88
2023-10-24 13:53:00,19228,56.8959,56.885,56.89,56.9,56.885,121
2023-10-24 13:54:00,11228,56.8787,56.9,56.8,56.9,56.79,148
2023-10-24 13:55:00,2208,56.7937,56.7943,56.805,56.805,56.77,31
2023-10-24 13:56:00,221,56.8005,56.79,56.79,56.79,56.79,6
2023-10-24 13:57:00,5609,56.8234,56.79,56.845,56.845,56.79,86
2023-10-24 13:58:00,12365,56.8541,56.85,56.86,56.86,56.84,177
2023-10-24 13:59:00,10000,56.8647,56.865,56.9,56.9,56.85,107
2023-10-24 14:00:00,3967,56.8881,56.89,56.88,56.9,56.875,78
2023-10-24 14:01:00,7502,56.872,56.88,56.87,56.9,56.845,95
2023-10-24 14:02:00,2826,56.8855,56.89,56.88,56.9,56.88,50
2023-10-24 14:03:00,5313,56.8588,56.88,56.85,56.88,56.84,67
2023-10-24 14:04:00,8891,56.8366,56.85,56.83,56.85,56.8,110
2023-10-24 14:05:00,2754,56.857,56.83,56.89,56.89,56.83,49
2023-10-24 14:06:00,4709,56.8883,56.89,56.88,56.89,56.86,84
2023-10-24 14:07:00,2144,56.8734,56.875,56.89,56.89,56.86,21
2023-10-24 14:08:00,6685,56.8975,56.88,56.895,56.9,56.88,90
2023-10-24 14:09:00,15180,56.902,56.9,56.94,56.94,56.89,161
2023-10-24 14:10:00,8561,56.9501,56.95,56.89,56.97,56.89,111
2023-10-24 14:11:00,16263,56.8994,56.9,56.85,56.92,56.85,179
2023-10-24 14:12:00,7157,56.887,56.86,56.89,56.9,56.86,110
2023-10-24 14:13:00,14899,56.8995,56.89,56.9,56.9,56.89,230
2023-10-24 14:14:00,10578,56.8996,56.895,56.9,56.9,56.895,176
2023-10-24 14:15:00,40219,56.8936,56.895,56.855,56.91,56.845,465
2023-10-24 14:16:00,10452,56.8556,56.855,56.86,56.87,56.825,85
2023-10-24 14:17:00,2650,56.8593,56.85,56.86,56.87,56.85,37
2023-10-24 14:18:00,7299,56.8419,56.85,56.85,56.85,56.82,73
2023-10-24 14:19:00,4069,56.8388,56.85,56.835,56.85,56.83,56
2023-10-24 14:20:00,3977,56.8307,56.835,56.78,56.85,56.78,54
2023-10-24 14:21:00,11233,56.8046,56.8,56.825,56.835,56.78,145
2023-10-24 14:22:00,6206,56.8261,56.825,56.83,56.84,56.815,68
2023-10-24 14:23:00,2554,56.879,56.84,56.9,56.9,56.84,46
2023-10-24 14:24:00,5236,56.8911,56.895,56.88,56.9,56.88,64
2023-10-24 14:25:00,3691,56.885,56.88,56.89,56.9,56.87,44
2023-10-24 14:26:00,5056,56.8915,56.89,56.895,56.9,56.88,61
2023-10-24 14:27:00,8749,56.8951,56.9,56.895,56.9,56.89,77
2023-10-24 14:28:00,4603,56.8962,56.895,56.895,56.9,56.89,45
2023-10-24 14:29:00,12868,56.8967,56.89,56.895,56.9,56.88,187
2023-10-24 14:30:00,10623,56.8803,56.9,56.86,56.9,56.86,95
2023-10-24 14:31:00,4923,56.8535,56.86,56.85,56.865,56.83,59
2023-10-24 14:32:00,1893,56.8421,56.84,56.83,56.84,56.83,26
2023-10-24 14:33:00,2658,56.8528,56.84,56.86,56.865,56.84,30
2023-10-24 14:34:00,4846,56.8707,56.86,56.875,56.88,56.86,50
2023-10-24 14:35:00,4007,56.8727,56.87,56.86,56.885,56.86,73
2023-10-24 14:36:00,3797,56.8618,56.845,56.89,56.89,56.84,62
2023-10-24 14:37:00,1258,56.8962,56.89,56.9,56.9,56.89,20
2023-10-24 14:38:00,18279,56.899,56.895,56.9,56.91,56.89,152
2023-10-24 14:39:00,19039,56.9023,56.9,56.935,56.935,56.8901,206
2023-10-24 14:40:00,3360,56.912,56.935,56.89,56.935,56.89,56
2023-10-24 14:41:00,2007,56.9003,56.905,56.9,56.905,56.9,29
2023-10-24 14:42:00,2457,56.9115,56.9,56.92,56.92,56.9,35
2023-10-24 14:43:00,5002,56.943,56.93,56.95,56.97,56.91,56
2023-10-24 14:44:00,2537,56.9519,56.96,56.96,56.96,56.95,48
2023-10-24 14:45:00,1225,56.9851,56.97,57.0,57.0,56.97,30
2023-10-24 14:46:00,5596,56.991,56.9987,56.9997,57.0,56.98,74
2023-10-24 14:47:00,828,56.9775,56.985,56.98,56.985,56.97,15
2023-10-24 14:48:00,977,56.9781,56.99,56.99,56.99,56.99,14
2023-10-24 14:49:00,5052,57.0049,56.995,57.04,57.04,56.97,81
2023-10-24 14:50:00,11705,57.0493,57.03,57.025,57.07,57.025,92
2023-10-24 14:51:00,3528,57.001,57.025,57.0,57.025,56.99,41
2023-10-24 14:52:00,5441,56.9908,56.995,56.99,57.0,56.9825,66
2023-10-24 14:53:00,3567,56.9712,56.98,56.98,56.98,56.96,30
2023-10-24 14:54:00,1359,56.9854,56.985,56.98,56.985,56.98,21
2023-10-24 14:55:00,7252,56.9774,57.0,56.98,57.01,56.95,67
2023-10-24 14:56:00,708,56.9766,56.97,56.99,56.99,56.97,15
2023-10-24 14:57:00,256,56.9702,56.97,56.97,56.97,56.97,5
2023-10-24 14:58:00,6056,56.9765,56.98,56.97,56.99,56.965,75
2023-10-24 14:59:00,4388,56.9782,56.97,56.98,56.99,56.97,63
2023-10-24 15:00:00,5169,56.9441,56.98,56.91,56.98,56.91,53
2023-10-24 15:01:00,361,56.8938,56.895,56.8904,56.895,56.8904,5
2023-10-24 15:02:00,9250,56.8941,56.91,56.89,56.91,56.8801,87
2023-10-24 15:03:00,4841,56.8767,56.88,56.875,56.88,56.87,56
2023-10-24 15:04:00,1918,56.8968,56.875,56.91,56.915,56.875,23
2023-10-24 15:05:00,3493,56.9133,56.91,56.92,56.9297,56.89,32
2023-10-24 15:06:00,4222,56.911,56.92,56.915,56.92,56.91,40
2023-10-24 15:07:00,1529,56.911,56.915,56.915,56.915,56.9,25
2023-10-24 15:08:00,4210,56.915,56.915,56.915,56.9189,56.915,25
2023-10-24 15:09:00,9216,56.9183,56.915,56.92,56.925,56.91,109
2023-10-24 15:10:00,4597,56.9268,56.92,56.93,56.935,56.92,52
2023-10-24 15:11:00,4176,56.9259,56.93,56.92,56.94,56.91,37
2023-10-24 15:12:00,2251,56.9194,56.92,56.91,56.92,56.91,29
2023-10-24 15:13:00,10520,56.8982,56.92,56.87,56.93,56.865,106
2023-10-24 15:14:00,2825,56.8828,56.88,56.885,56.89,56.875,37
2023-10-24 15:15:00,5325,56.8825,56.885,56.88,56.885,56.88,45
2023-10-24 15:16:00,666,56.8841,56.885,56.885,56.885,56.885,8
2023-10-24 15:17:00,1371,56.891,56.889,56.895,56.895,56.889,23
2023-10-24 15:18:00,10737,56.8989,56.9,56.915,56.915,56.885,79
2023-10-24 15:19:00,5228,56.9178,56.92,56.88,56.94,56.88,45
2023-10-24 15:20:00,2410,56.8857,56.88,56.88,56.9,56.88,25
2023-10-24 15:21:00,5449,56.8162,56.87,56.825,56.87,56.8,75
2023-10-24 15:22:00,3741,56.8302,56.8298,56.83,56.83,56.81,52
2023-10-24 15:23:00,1457,56.8394,56.84,56.85,56.85,56.835,21
2023-10-24 15:24:00,1544,56.8312,56.83,56.83,56.83,56.82,26
2023-10-24 15:25:00,1226,56.8258,56.82,56.83,56.83,56.82,22
2023-10-24 15:26:00,1148,56.8301,56.83,56.83,56.83,56.8226,22
2023-10-24 15:27:00,2372,56.8247,56.835,56.83,56.835,56.82,42
2023-10-24 15:28:00,4563,56.8348,56.84,56.82,56.85,56.82,59
2023-10-24 15:29:00,1128,56.8138,56.82,56.8,56.82,56.8,21
2023-10-24 15:30:00,3899,56.8097,56.8,56.81,56.815,56.8,51
2023-10-24 15:31:00,7847,56.8275,56.82,56.85,56.86,56.81,91
2023-10-24 15:32:00,7192,56.8268,56.84,56.82,56.84,56.81,35
2023-10-24 15:33:00,7932,56.8131,56.81,56.8,56.82,56.8,61
2023-10-24 15:34:00,5815,56.8001,56.805,56.8,56.805,56.795,55
2023-10-24 15:35:00,3227,56.801,56.8,56.8,56.8,56.8,24
2023-10-24 15:36:00,14834,56.8171,56.8,56.82,56.825,56.8,129
2023-10-24 15:37:00,6345,56.8436,56.83,56.86,56.86,56.8288,50
2023-10-24 15:38:00,6610,56.8609,56.87,56.85,56.87,56.85,52
2023-10-24 15:39:00,4151,56.8475,56.85,56.855,56.855,56.84,23
2023-10-24 15:40:00,16654,56.8648,56.855,56.88,56.88,56.855,144
2023-10-24 15:41:00,4924,56.8979,56.9,56.9,56.9,56.89,54
2023-10-24 15:42:00,6355,56.8948,56.895,56.9,56.9,56.89,59
2023-10-24 15:43:00,10951,56.8997,56.9,56.91,56.91,56.895,128
2023-10-24 15:44:00,4302,56.9067,56.91,56.91,56.915,56.9,44
2023-10-24 15:45:00,1691,56.907,56.905,56.93,56.93,56.9,22
2023-10-24 15:46:00,5870,56.9265,56.9292,56.94,56.955,56.9192,152
2023-10-24 15:47:00,3223,56.9375,56.94,56.955,56.955,56.93,40
2023-10-24 15:48:00,3632,56.9528,56.955,56.93,56.96,56.93,30
2023-10-24 15:49:00,471,56.913,56.92,56.91,56.92,56.91,17
2023-10-24 15:50:00,2604,56.8963,56.88,56.9,56.9,56.86,33
2023-10-24 15:51:00,4088,56.8856,56.9,56.8617,56.9,56.8617,39
2023-10-24 15:52:00,249,56.8709,56.87,56.87,56.87,56.87,8
2023-10-24 15:54:00,7242,56.9115,56.88,56.91,56.94,56.88,65
2023-10-24 15:55:00,5411,56.9376,56.93,56.94,56.94,56.93,43
2023-10-24 15:56:00,1824,56.9352,56.93,56.94,56.94,56.93,31
2023-10-24 15:57:00,1788,56.9135,56.93,56.9,56.93,56.9,33
2023-10-24 15:58:00,1823,56.8935,56.89,56.89,56.9,56.87,24
2023-10-24 15:59:00,2943,56.9142,56.9062,56.915,56.92,56.9062,38
2023-10-24 16:00:00,5489,56.9519,56.92,56.97,56.9799,56.91,83
2023-10-24 16:01:00,1631,56.9566,56.97,56.96,56.975,56.94,27
2023-10-24 16:02:00,1733,56.9696,56.97,56.97,56.97,56.97,23
2023-10-24 16:04:00,1996,56.9841,56.98,56.975,56.99,56.975,28
2023-10-24 16:05:00,3284,56.9894,56.98,56.99,57.0,56.98,41
2023-10-24 16:06:00,2106,56.9805,56.97,56.99,56.99,56.97,24
2023-10-24 16:07:00,1292,56.9803,56.98,56.98,56.98,56.98,11
2023-10-24 16:08:00,2157,56.9868,56.99,56.96,57.0,56.96,35
2023-10-24 16:09:00,2786,56.9758,56.97,56.975,56.98,56.95,31
2023-10-24 16:10:00,230,56.973,56.975,56.97,56.975,56.97,3
2023-10-24 16:11:00,4166,56.964,56.97,56.95,56.97,56.95,46
2023-10-24 16:12:00,2110,56.9623,56.96,56.97,56.97,56.96,38
2023-10-24 16:14:00,2793,56.9611,56.97,56.97,56.97,56.96,31
2023-10-24 16:15:00,1890,56.9816,56.97,56.9973,56.9973,56.96,28
2023-10-24 16:16:00,3313,56.9904,57.01,56.96,57.01,56.96,49
2023-10-24 16:17:00,406,56.9488,56.955,56.9525,56.955,56.9525,9
2023-10-24 16:18:00,300,56.94,56.94,56.95,56.95,56.93,3
2023-10-24 16:19:00,953,56.9513,56.95,56.95,56.95,56.945,19
2023-10-24 16:20:00,4171,56.9519,56.96,56.94,56.96,56.94,57
2023-10-24 16:21:00,1621,56.9265,56.94,56.93,56.94,56.92,23
2023-10-24 16:22:00,585,56.9387,56.935,56.935,56.935,56.935,10
2023-10-24 16:23:00,9765,56.9275,56.93,56.89,56.935,56.89,43
2023-10-24 16:24:00,523,56.8785,56.89,56.86,56.89,56.86,7
2023-10-24 16:25:00,2044,56.8695,56.86,56.88,56.88,56.86,35
2023-10-24 16:26:00,294,56.8706,56.87,56.87,56.87,56.87,10
2023-10-24 16:27:00,445,56.8989,56.89,56.89,56.89,56.89,14
2023-10-24 16:28:00,4883,56.8816,56.88,56.87,56.9,56.87,74
2023-10-24 16:29:00,7575,56.8603,56.865,56.85,56.865,56.84,59
2023-10-24 16:30:00,964,56.8355,56.84,56.84,56.84,56.84,21
2023-10-24 16:31:00,984,56.8291,56.8233,56.83,56.83,56.8233,16
2023-10-24 16:32:00,4007,56.8361,56.8288,56.82,56.85,56.82,60
2023-10-24 16:33:00,1478,56.829,56.825,56.83,56.83,56.82,32
2023-10-24 16:34:00,599,56.848,56.84,56.85,56.85,56.84,10
2023-10-24 16:35:00,3714,56.8602,56.86,56.86,56.865,56.855,48
2023-10-24 16:36:00,744,56.86,56.8585,56.865,56.865,56.8585,9
2023-10-24 16:37:00,4672,56.8558,56.86,56.87,56.87,56.85,64
2023-10-24 16:38:00,3856,56.8668,56.87,56.86,56.88,56.86,48
2023-10-24 16:39:00,727,56.8588,56.86,56.86,56.86,56.86,14
2023-10-24 16:40:00,2327,56.8571,56.87,56.85,56.87,56.85,54
2023-10-24 16:41:00,363,56.8274,56.83,56.82,56.83,56.82,8
2023-10-24 16:42:00,4908,56.799,56.81,56.79,56.81,56.785,74
2023-10-24 16:43:00,759,56.7902,56.79,56.785,56.79,56.785,20
2023-10-24 16:44:00,2292,56.8072,56.81,56.81,56.81,56.8,40
2023-10-24 16:45:00,471,56.8182,56.82,56.82,56.82,56.81,9
2023-10-24 16:46:00,9600,56.8095,56.81,56.81,56.82,56.8,131
2023-10-24 16:47:00,4482,56.809,56.795,56.81,56.81,56.795,41
2023-10-24 16:48:00,2482,56.8163,56.81,56.8152,56.83,56.81,22
2023-10-24 16:49:00,1574,56.8028,56.815,56.785,56.815,56.78,26
2023-10-24 16:50:00,581,56.7768,56.785,56.77,56.785,56.77,20
2023-10-24 16:51:00,2927,56.7765,56.775,56.77,56.785,56.77,46
2023-10-24 16:52:00,2411,56.7845,56.77,56.79,56.81,56.77,51
2023-10-24 16:53:00,4392,56.7669,56.77,56.77,56.77,56.76,73
2023-10-24 16:54:00,207,56.775,56.78,56.77,56.78,56.77,5
2023-10-24 16:56:00,8019,56.795,56.775,56.8,56.82,56.77,96
2023-10-24 16:57:00,2046,56.8015,56.8,56.8,56.81,56.795,34
2023-10-24 16:58:00,790,56.8169,56.81,56.82,56.82,56.81,15
2023-10-24 16:59:00,155,56.8211,56.82,56.82,56.82,56.82,7
2023-10-24 17:00:00,2327,56.8275,56.81,56.83,56.84,56.81,47
2023-10-24 17:01:00,1258,56.8238,56.825,56.82,56.83,56.82,24
2023-10-24 17:02:00,1979,56.8223,56.83,56.82,56.83,56.82,32
2023-10-24 17:03:00,1381,56.8391,56.835,56.845,56.845,56.835,21
2023-10-24 17:04:00,3442,56.8391,56.8401,56.83,56.845,56.83,53
2023-10-24 17:05:00,3099,56.8116,56.81,56.82,56.82,56.8,36
2023-10-24 17:06:00,3928,56.8198,56.82,56.82,56.825,56.81,48
2023-10-24 17:07:00,2352,56.8267,56.82,56.83,56.835,56.82,24
2023-10-24 17:08:00,3781,56.8258,56.82,56.83,56.84,56.81,53
2023-10-24 17:09:00,1339,56.8223,56.83,56.82,56.83,56.82,22
2023-10-24 17:10:00,2124,56.8195,56.82,56.815,56.82,56.815,34
2023-10-24 17:11:00,15546,56.8015,56.82,56.75,56.82,56.75,169
2023-10-24 17:12:00,2624,56.7421,56.76,56.7,56.76,56.7,44
2023-10-24 17:13:00,1927,56.7182,56.71,56.72,56.73,56.71,38
2023-10-24 17:14:00,578,56.7129,56.72,56.7,56.72,56.7,20
2023-10-24 17:15:00,1829,56.6982,56.7,56.69,56.705,56.69,33
2023-10-24 17:16:00,1972,56.7083,56.69,56.71,56.71,56.69,29
2023-10-24 17:17:00,661,56.703,56.71,56.7,56.71,56.7,19
2023-10-24 17:18:00,1792,56.6978,56.69,56.7,56.7,56.69,23
2023-10-24 17:19:00,541,56.7164,56.7027,56.705,56.705,56.7027,8
2023-10-24 17:20:00,8575,56.7424,56.71,56.7575,56.78,56.71,89
2023-10-24 17:21:00,4702,56.752,56.76,56.75,56.765,56.75,56
2023-10-24 17:22:00,101,56.7501,56.75,56.75,56.75,56.75,2
