t,v,vw,o,c,h,l,n
2023-10-02 08:00:00,1000,59.837,59.95,59.7,59.99,59.7,14
2023-10-02 08:03:00,100,59.51,59.51,59.51,59.51,59.51,1
2023-10-02 08:45:00,140,59.46,59.46,59.46,59.46,59.46,2
2023-10-02 13:27:00,100,59.25,59.25,59.25,59.25,59.25,1
2023-10-02 13:30:00,68558,59.0976,59.1,59.07,59.105,59.04,53
2023-10-02 13:31:00,5585,58.9861,59.04,58.935,59.04,58.93,51
2023-10-02 13:32:00,2456,58.8801,58.91,58.865,58.9599,58.83,80
2023-10-02 13:33:00,1890,58.841,58.86,58.82,58.86,58.82,56
2023-10-02 13:34:00,6725,58.7775,58.81,58.72,58.81,58.72,48
2023-10-02 13:35:00,5968,58.7377,58.71,58.81,58.8101,58.7,95
2023-10-02 13:36:00,1125,58.8018,58.7501,58.82,58.82,58.7501,18
2023-10-02 13:37:00,1397,58.7863,58.79,58.78,58.79,58.77,28
2023-10-02 13:38:00,1356,58.8032,58.785,58.78,58.85,58.78,23
2023-10-02 13:39:00,2070,58.8405,58.79,58.86,58.86,58.79,23
2023-10-02 13:40:00,1431,58.8483,58.875,58.86,58.88,58.84,19
2023-10-02 13:41:00,1566,58.8916,58.88,58.91,58.91,58.88,10
2023-10-02 13:42:00,550,58.8985,58.89,58.91,58.91,58.89,11
2023-10-02 13:43:00,1817,58.9026,58.91,58.91,58.92,58.87,19
2023-10-02 13:44:00,214,58.9282,58.93,58.93,58.93,58.93,4
2023-10-02 13:45:00,3420,58.8577,58.9,58.79,58.9,58.79,72
2023-10-02 13:46:00,820,58.7526,58.77,58.75,58.77,58.75,6
2023-10-02 13:47:00,928,58.7279,58.74,58.71,58.74,58.71,31
2023-10-02 13:48:00,1610,58.6999,58.72,58.7,58.72,58.68,32
2023-10-02 13:49:00,3180,58.6537,58.67,58.64,58.67,58.64,50
2023-10-02 13:50:00,1452,58.6213,58.64,58.58,58.64,58.58,24
2023-10-02 13:51:00,1396,58.6072,58.575,58.53,58.59,58.53,23
2023-10-02 13:52:00,5162,58.4966,58.52,58.505,58.52,58.48,51
2023-10-02 13:53:00,238,58.4952,58.495,58.495,58.495,58.495,5
2023-10-02 13:54:00,8524,58.5051,58.495,58.49,58.53,58.49,74
2023-10-02 13:56:00,3818,58.5182,58.5,58.54,58.54,58.5,50
2023-10-02 13:57:00,205,58.5694,58.57,58.57,58.57,58.57,4
2023-10-02 13:58:00,941,58.5878,58.57,58.61,58.61,58.57,11
2023-10-02 13:59:00,5567,58.5994,58.59,58.62,58.63,58.58,57
2023-10-02 14:00:00,1767,58.6377,58.6,58.64,58.67,58.6,28
2023-10-02 14:01:00,3010,58.6075,58.65,58.62,58.65,58.61,31
2023-10-02 14:02:00,5039,58.6351,58.63,58.64,58.67,58.61,60
2023-10-02 14:03:00,678,58.6328,58.63,58.64,58.64,58.63,19
2023-10-02 14:04:00,3851,58.6532,58.645,58.665,58.665,58.63,42
2023-10-02 14:05:00,2142,58.6707,58.665,58.66,58.69,58.66,32
2023-10-02 14:06:00,3862,58.6407,58.66,58.63,58.66,58.63,50
2023-10-02 14:07:00,1549,58.6276,58.625,58.63,58.63,58.62,15
2023-10-02 14:08:00,11372,58.5671,58.63,58.46,58.63,58.46,154
2023-10-02 14:09:00,3339,58.4397,58.45,58.42,58.45,58.42,45
2023-10-02 14:10:00,1278,58.3825,58.397,58.35,58.397,58.35,42
2023-10-02 14:11:00,2918,58.3608,58.355,58.35,58.37,58.35,39
2023-10-02 14:12:00,8612,58.4143,58.37,58.43,58.45,58.37,124
2023-10-02 14:13:00,6666,58.4228,58.42,58.38,58.45,58.37,117
2023-10-02 14:14:00,614,58.3559,58.37,58.35,58.37,58.35,21
2023-10-02 14:15:00,3980,58.3527,58.33,58.34,58.39,58.33,47
2023-10-02 14:16:00,3774,58.3895,58.42,58.37,58.42,58.355,53
2023-10-02 14:17:00,739,58.3658,58.38,58.36,58.38,58.36,27
2023-10-02 14:19:00,6606,58.394,58.39,58.35,58.41,58.35,78
2023-10-02 14:20:00,2214,58.3282,58.34,58.3329,58.34,58.32,35
2023-10-02 14:21:00,1480,58.3146,58.33,58.31,58.33,58.31,27
2023-10-02 14:22:00,3770,58.2912,58.3,58.29,58.3,58.27,50
2023-10-02 14:23:00,1858,58.2945,58.28,58.305,58.32,58.28,35
2023-10-02 14:24:00,519,58.32,58.31,58.33,58.33,58.31,12
2023-10-02 14:25:00,816,58.3256,58.335,58.335,58.335,58.32,18
2023-10-02 14:26:00,2548,58.3215,58.35,58.3,58.35,58.3,36
2023-10-02 14:27:00,1440,58.2461,58.23,58.22,58.23,58.22,55
2023-10-02 14:28:00,4851,58.2442,58.225,58.29,58.29,58.22,47
2023-10-02 14:29:00,6654,58.2657,58.29,58.26,58.29,58.25,93
