t,v,vw,o,c,h,l,n
2024-04-25 12:00:00,2708,57.5239,57.5219,57.52,57.5219,57.52,10
2024-04-25 12:28:00,100,57.94,57.94,57.94,57.94,57.94,1
2024-04-25 13:30:00,57340,58.0013,58.03,57.95,58.03,57.785,259
2024-04-25 13:31:00,5617,58.0056,57.97,58.115,58.15,57.97,77
2024-04-25 13:32:00,6498,58.0415,58.115,57.97,58.115,57.97,67
2024-04-25 13:33:00,3019,57.9921,57.98,57.98,58.02,57.97,42
2024-04-25 13:34:00,5037,57.8904,57.94,57.85,57.94,57.84,77
2024-04-25 13:35:00,6439,57.9221,57.88,57.93,57.96,57.86,83
2024-04-25 13:36:00,6427,57.8685,57.925,57.84,57.925,57.84,86
2024-04-25 13:37:00,6338,57.8193,57.835,57.84,57.86,57.77,102
2024-04-25 13:38:00,1769,57.8445,57.84,57.85,57.867,57.84,28
2024-04-25 13:39:00,607,57.8693,57.845,57.895,57.895,57.845,16
2024-04-25 13:40:00,8546,57.8709,57.895,57.87,57.895,57.865,116
2024-04-25 13:41:00,439,57.8763,57.875,57.8799,57.8799,57.875,9
2024-04-25 13:42:00,8749,57.8889,57.87,57.9653,57.97,57.85,139
2024-04-25 13:43:00,2151,57.9882,57.98,58.005,58.005,57.98,52
2024-04-25 13:44:00,9300,58.0211,58.005,58.12,58.12,57.99,149
2024-04-25 13:45:00,2317,58.1021,58.115,58.1,58.115,58.1,39
2024-04-25 13:46:00,5179,58.0888,58.1,58.05,58.1,58.05,86
2024-04-25 13:47:00,1370,58.0699,58.055,58.085,58.085,58.055,39
2024-04-25 13:48:00,7088,58.0476,58.085,58.03,58.085,58.02,117
2024-04-25 13:49:00,1251,57.999,58.025,57.99,58.025,57.99,22
2024-04-25 13:50:00,2658,57.9987,58.005,58.0,58.012,57.98,47
2024-04-25 13:51:00,16512,58.0693,58.005,57.95,58.02,57.95,51
2024-04-25 13:52:00,5720,57.9324,57.95,57.9301,57.95,57.9301,27
2024-04-25 13:53:00,2443,57.9213,57.93,57.87,57.93,57.87,40
2024-04-25 13:54:00,351,57.8481,57.85,57.82,57.85,57.82,12
2024-04-25 13:55:00,4384,57.7999,57.81,57.81,57.81,57.785,64
2024-04-25 13:56:00,1256,57.8033,57.81,57.8,57.81,57.8,18
2024-04-25 13:57:00,1383,57.793,57.81,57.795,57.81,57.77,26
2024-04-25 13:58:00,1073,57.8076,57.79,57.805,57.81,57.79,41
2024-04-25 13:59:00,755,57.8041,57.81,57.8,57.81,57.8,32
2024-04-25 14:00:00,1684,57.8368,57.82,57.84,57.855,57.82,50
