t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,37155.0,67.3381,67.32,67.45,67.55,67.27,69
2023-05-17 13:31:00,500.0,67.4566,67.45,67.475,67.475,67.45,7
2023-05-17 13:32:00,661.0,67.4076,67.42,67.41,67.42,67.4,8
2023-05-17 13:34:00,709.0,67.4132,67.43,67.39,67.44,67.37,17
2023-05-17 13:35:00,2871.0,67.3876,67.36,67.41,67.41,67.36,16
2023-05-17 13:36:00,910.0,67.435,67.435,67.435,67.435,67.435,11
2023-05-17 13:37:00,2146.0,67.3879,67.4,67.4,67.4,67.37,29
2023-05-17 13:40:00,3478.0,67.254,67.32,67.19,67.32,67.19,44
2023-05-17 13:41:00,868.0,67.2597,67.23,67.29,67.29,67.23,12
2023-05-17 13:43:00,711.0,67.234,67.234,67.234,67.234,67.234,2
2023-05-17 13:44:00,2613.0,67.3057,67.28,67.32,67.33,67.28,28
2023-05-17 13:45:00,466.0,67.2709,67.29,67.24,67.29,67.24,9
2023-05-17 13:46:00,760.0,67.286,67.25,67.295,67.295,67.25,18
2023-05-17 13:47:00,2978.0,67.2879,67.3,67.285,67.3,67.26,36
2023-05-17 13:48:00,1189.0,67.2764,67.25,67.265,67.3,67.25,15
2023-05-17 13:49:00,5272.0,67.2504,67.265,67.2,67.29,67.2,35
2023-05-17 13:53:00,332.0,67.2641,67.27,67.26,67.27,67.26,13
2023-05-17 13:54:00,151.0,67.24,67.24,67.24,67.24,67.24,5
2023-05-17 13:55:00,6050.0,67.2027,67.23,67.19,67.25,67.17,75
2023-05-17 13:56:00,2954.0,67.1973,67.2,67.19,67.2,67.19,33
2023-05-17 13:57:00,1903.0,67.1826,67.185,67.18,67.185,67.17,19
2023-05-17 13:58:00,305.0,67.1849,67.185,67.185,67.185,67.185,5
2023-05-17 13:59:00,1013.0,67.1572,67.17,67.15,67.17,67.15,14
2023-05-17 14:00:00,10095.0,67.1888,67.2,67.17,67.2,67.15,29
2023-05-17 14:01:00,107.0,67.1655,67.165,67.165,67.165,67.165,4
2023-05-17 14:02:00,1082.0,67.1597,67.1855,67.16,67.1855,67.14,25
2023-05-17 14:03:00,148.0,67.1741,67.1735,67.1735,67.1735,67.1735,2
2023-05-17 14:04:00,1303.0,67.1391,67.1401,67.135,67.142,67.13,16
2023-05-17 14:05:00,306.0,67.1548,67.155,67.155,67.155,67.155,3
2023-05-17 14:06:00,26226.0,67.1722,67.15,67.235,67.235,67.15,110
2023-05-17 14:07:00,727.0,67.2527,67.27,67.22,67.27,67.22,14
2023-05-17 14:08:00,8316.0,67.2043,67.24,67.19,67.24,67.18,72
2023-05-17 14:09:00,208.0,67.1814,67.18,67.18,67.18,67.18,5
2023-05-17 14:10:00,6103.0,67.1447,67.18,67.14,67.18,67.11,70
2023-05-17 14:11:00,4134.0,67.1656,67.16,67.165,67.17,67.14,27
2023-05-17 14:12:00,6390.0,67.154,67.17,67.13,67.17,67.13,57
2023-05-17 14:13:00,1541.0,67.1461,67.15,67.14,67.1525,67.14,19
2023-05-17 14:14:00,1455.0,67.1592,67.14,67.15,67.18,67.14,28
2023-05-17 14:17:00,3600.0,67.1723,67.17,67.175,67.175,67.16,18
2023-05-17 14:18:00,35432.0,67.1536,67.16,67.16,67.18,67.12,73
2023-05-17 14:19:00,27129.0,67.1107,67.125,67.095,67.125,67.08,40
2023-05-17 14:20:00,2114.0,67.1139,67.08,67.135,67.14,67.08,39
2023-05-17 14:21:00,17247.0,67.1388,67.15,67.115,67.16,67.1,33
2023-05-17 14:22:00,5834.0,67.1302,67.12,67.13,67.16,67.12,47
2023-05-17 14:23:00,4237.0,67.1208,67.125,67.115,67.13,67.115,31
2023-05-17 14:24:00,2583.0,67.1124,67.115,67.11,67.115,67.105,14
2023-05-17 14:25:00,4604.0,67.1089,67.11,67.07,67.12,67.07,43
2023-05-17 14:26:00,9083.0,67.1478,67.15,67.15,67.17,67.12,61
2023-05-17 14:27:00,19133.0,67.1635,67.15,67.155,67.17,67.15,44
2023-05-17 14:28:00,55819.0,67.1513,67.14,67.16,67.2,67.1,94
2023-05-17 14:29:00,3601.0,67.1726,67.165,67.18,67.185,67.16,25
2023-05-17 14:30:00,14347.0,67.2017,67.18,67.19,67.21,67.18,56
2023-05-17 14:31:00,6840.0,67.1981,67.2,67.19,67.2,67.19,33
2023-05-17 14:32:00,15228.0,67.1999,67.2,67.2,67.22,67.17,76
2023-05-17 14:33:00,11313.0,67.2064,67.2,67.22,67.22,67.2,76
2023-05-17 14:34:00,2949.0,67.2186,67.22,67.21,67.235,67.21,37
2023-05-17 14:35:00,723.0,67.2131,67.215,67.22,67.22,67.2,10
2023-05-17 14:36:00,1842.0,67.2197,67.22,67.22,67.225,67.21,33
2023-05-17 14:37:00,415.0,67.2051,67.21,67.2,67.21,67.2,9
2023-05-17 14:38:00,3622.0,67.2283,67.21,67.245,67.245,67.21,51
2023-05-17 14:39:00,3393.0,67.2289,67.23,67.225,67.23,67.22,28
2023-05-17 14:40:00,19078.0,67.3018,67.24,67.325,67.34,67.24,39
2023-05-17 14:41:00,10704.0,67.3485,67.33,67.32,67.36,67.32,51
2023-05-17 14:42:00,2507.0,67.3072,67.31,67.305,67.31,67.3,30
2023-05-17 14:43:00,6715.0,67.295,67.3,67.32,67.33,67.28,47
2023-05-17 14:44:00,2649.0,67.3081,67.31,67.33,67.33,67.3,26
2023-05-17 14:45:00,3490.0,67.3128,67.32,67.31,67.33,67.3,30
2023-05-17 14:46:00,5424.0,67.2897,67.3,67.31,67.31,67.28,25
2023-05-17 14:47:00,1215.0,67.2974,67.3,67.29,67.3,67.29,19
2023-05-17 14:48:00,5129.0,67.2911,67.29,67.3,67.3,67.275,39
2023-05-17 14:49:00,1026.0,67.2917,67.3,67.28,67.3,67.28,14
2023-05-17 14:50:00,529.0,67.2971,67.3,67.3,67.31,67.29,6
2023-05-17 14:51:00,304.0,67.2852,67.285,67.285,67.285,67.285,5
2023-05-17 14:52:00,678.0,67.2956,67.28,67.3,67.3,67.28,13
2023-05-17 14:53:00,249.0,67.2942,67.29,67.3,67.3,67.29,5
2023-05-17 14:54:00,14171.0,67.2727,67.29,67.26,67.31,67.26,50
2023-05-17 14:55:00,16340.0,67.2231,67.25,67.22,67.25,67.2,140
2023-05-17 14:56:00,5395.0,67.213,67.23,67.21,67.24,67.2,73
2023-05-17 14:57:00,5059.0,67.2351,67.24,67.24,67.25,67.22,28
2023-05-17 14:58:00,552.0,67.261,67.2506,67.28,67.28,67.25,10
2023-05-17 14:59:00,917.0,67.2362,67.27,67.24,67.27,67.22,9
2023-05-17 15:00:00,1850.0,67.2707,67.28,67.26,67.28,67.26,14
2023-05-17 15:01:00,889.0,67.2539,67.25,67.255,67.255,67.25,7
2023-05-17 15:02:00,246.0,67.2508,67.255,67.255,67.255,67.255,7
2023-05-17 15:03:00,486.0,67.2499,67.25,67.25,67.25,67.25,8
2023-05-17 15:04:00,1021.0,67.2439,67.24,67.27,67.27,67.24,14
2023-05-17 15:05:00,673.0,67.2503,67.25,67.25,67.25,67.25,15
2023-05-17 15:06:00,1243.0,67.2348,67.255,67.23,67.255,67.23,29
2023-05-17 15:07:00,505.0,67.2425,67.24,67.24,67.25,67.24,7
2023-05-17 15:08:00,106.0,67.24,67.24,67.24,67.24,67.24,3
2023-05-17 15:09:00,1670.0,67.2361,67.25,67.23,67.25,67.22,27
2023-05-17 15:10:00,852.0,67.2231,67.23,67.22,67.23,67.22,14
2023-05-17 15:11:00,588.0,67.2254,67.22,67.23,67.23,67.22,11
2023-05-17 15:12:00,250.0,67.2471,67.245,67.245,67.245,67.245,7
2023-05-17 15:13:00,360.0,67.2329,67.23,67.23,67.23,67.23,10
2023-05-17 15:14:00,539.0,67.2385,67.25,67.25,67.25,67.22,12
2023-05-17 15:15:00,751.0,67.2468,67.25,67.235,67.25,67.235,16
2023-05-17 15:16:00,301.0,67.2466,67.24,67.25,67.25,67.24,5
2023-05-17 15:17:00,1214.0,67.2525,67.26,67.25,67.26,67.25,16
2023-05-17 15:18:00,2464.0,67.2541,67.255,67.24,67.27,67.24,40
2023-05-17 15:19:00,1626.0,67.2329,67.25,67.2,67.25,67.2,32
2023-05-17 15:20:00,340.0,67.2154,67.215,67.215,67.215,67.215,4
2023-05-17 15:21:00,479.0,67.2324,67.23,67.22,67.24,67.22,17
2023-05-17 15:22:00,3510.0,67.207,67.22,67.19,67.23,67.19,60
2023-05-17 15:23:00,1109.0,67.1946,67.18,67.22,67.22,67.18,26
2023-05-17 15:25:00,598.0,67.218,67.21,67.215,67.215,67.21,7
2023-05-17 15:26:00,751.0,67.2493,67.23,67.28,67.28,67.23,21
2023-05-17 15:27:00,2457.0,67.2938,67.29,67.295,67.305,67.29,38
2023-05-17 15:28:00,3538.0,67.2769,67.3,67.28,67.3,67.25,57
2023-05-17 15:29:00,215.0,67.3003,67.3,67.3,67.3,67.3,6
2023-05-17 15:30:00,617.0,67.2968,67.3,67.295,67.3,67.295,10
2023-05-17 15:31:00,683.0,67.2828,67.28,67.29,67.29,67.28,10
2023-05-17 15:32:00,338.0,67.2835,67.29,67.28,67.29,67.28,11
2023-05-17 15:33:00,412.0,67.29,67.29,67.29,67.29,67.29,5
2023-05-17 15:34:00,632.0,67.2851,67.29,67.275,67.29,67.275,18
2023-05-17 15:35:00,572.0,67.2991,67.28,67.32,67.32,67.28,18
2023-05-17 15:36:00,356.0,67.3178,67.31,67.33,67.33,67.31,5
2023-05-17 15:37:00,641.0,67.3351,67.33,67.33,67.34,67.33,20
2023-05-17 15:38:00,516.0,67.3557,67.33,67.365,67.365,67.33,9
2023-05-17 15:39:00,575.0,67.3738,67.38,67.37,67.38,67.37,16
2023-05-17 15:40:00,809.0,67.3863,67.38,67.4,67.4,67.375,21
2023-05-17 15:42:00,1958.0,67.3888,67.39,67.39,67.39,67.38,28
2023-05-17 15:43:00,4031.0,67.4125,67.39,67.41,67.4356,67.38,129
2023-05-17 15:44:00,506.0,67.4391,67.425,67.445,67.45,67.425,11
2023-05-17 15:45:00,1156.0,67.4774,67.47,67.485,67.485,67.47,19
2023-05-17 15:46:00,1844.0,67.4581,67.485,67.46,67.485,67.44,30
2023-05-17 15:47:00,576.0,67.4734,67.46,67.465,67.49,67.46,9
2023-05-17 15:48:00,1928.0,67.4576,67.465,67.435,67.48,67.435,16
2023-05-17 15:49:00,1359.0,67.421,67.42,67.435,67.435,67.42,25
2023-05-17 15:50:00,578.0,67.4352,67.44,67.43,67.45,67.43,14
2023-05-17 15:51:00,1370.0,67.4459,67.44,67.45,67.45,67.44,27
2023-05-17 15:52:00,1476.0,67.4322,67.44,67.44,67.44,67.43,28
2023-05-17 15:53:00,952.0,67.4576,67.45,67.46,67.46,67.45,14
