t,v,vw,o,c,h,l,n
2023-06-26 13:29:00,1702,68.3751,68.37,68.28,68.37,68.28,17
2023-06-26 13:30:00,42400,68.0725,68.12,68.15,68.33,68.05,120
2023-06-26 13:31:00,1185,68.1505,68.15,68.165,68.165,68.15,18
2023-06-26 13:32:00,7989,68.0911,68.12,68.08,68.22,68.0,112
2023-06-26 13:33:00,7583,68.0244,68.03,67.95,68.09,67.95,61
2023-06-26 13:34:00,1438,67.9462,67.95,67.91,67.95,67.91,34
2023-06-26 13:35:00,2461,67.968,67.945,67.96,67.98,67.945,55
2023-06-26 13:36:00,2545,67.9347,67.94,67.92,67.96,67.92,48
2023-06-26 13:37:00,2940,67.8846,67.9,67.845,67.96,67.83,59
2023-06-26 13:38:00,14785,67.8108,67.83,67.765,67.8785,67.74,87
2023-06-26 13:39:00,2822,67.7711,67.75,67.77,67.79,67.75,33
2023-06-26 13:40:00,6344,67.7692,67.78,67.75,67.8,67.75,69
2023-06-26 13:41:00,6742,67.8044,67.77,67.89,67.89,67.77,78
2023-06-26 13:42:00,3985,68.0049,67.89,68.05,68.0685,67.89,42
2023-06-26 13:43:00,4652,68.0424,68.05,68.04,68.07,68.0,56
2023-06-26 13:44:00,1854,67.9952,68.04,68.0,68.04,67.96,25
2023-06-26 13:45:00,202,67.9852,67.985,67.985,67.985,67.985,4
2023-06-26 13:46:00,3160,68.0479,67.985,68.1,68.1,67.985,48
2023-06-26 13:47:00,4588,68.1058,68.1,68.0,68.15,68.0,60
2023-06-26 13:48:00,1432,67.9601,67.995,67.955,67.995,67.94,19
2023-06-26 13:49:00,1346,67.982,67.97,67.9896,68.0,67.97,20
2023-06-26 13:50:00,1819,68.0413,68.02,68.08,68.08,68.02,30
2023-06-26 13:51:00,4423,68.0854,68.08,68.065,68.14,68.0475,46
2023-06-26 13:52:00,722,68.0411,68.055,68.03,68.055,68.01,11
2023-06-26 13:53:00,312,68.0233,68.0,68.07,68.07,68.0,8
2023-06-26 13:54:00,2472,67.9943,68.01,68.04,68.04,67.995,29
2023-06-26 13:55:00,2220,68.0286,67.995,68.035,68.05,67.995,38
2023-06-26 13:56:00,1443,68.0407,68.03,68.05,68.05,68.02,21
2023-06-26 13:57:00,3124,68.0283,68.03,68.05,68.05,68.02,42
2023-06-26 13:58:00,4083,68.0433,68.03,68.05,68.05,68.01,57
2023-06-26 13:59:00,3008,68.05,68.045,68.05,68.06,68.045,36
2023-06-26 14:00:00,4511,68.0192,68.04,67.99,68.04,67.99,58
2023-06-26 14:01:00,4498,68.0196,67.99,68.05,68.05,67.99,55
2023-06-26 14:02:00,1848,68.0305,68.06,68.035,68.0623,68.02,28
2023-06-26 14:03:00,333,68.015,68.02,68.02,68.02,68.02,10
2023-06-26 14:04:00,825,67.9918,67.99,68.0,68.0,67.99,15
2023-06-26 14:05:00,4288,68.016,68.01,68.025,68.03,68.01,69
2023-06-26 14:06:00,2853,68.06,68.04,68.065,68.08,68.04,38
2023-06-26 14:07:00,3140,68.0505,68.065,68.03,68.065,68.02,53
2023-06-26 14:08:00,806,68.0202,68.0062,68.03,68.04,68.0062,12
2023-06-26 14:09:00,1169,68.0127,68.03,68.0,68.03,68.0,23
2023-06-26 14:10:00,4574,68.0085,68.0,68.025,68.03,67.995,70
2023-06-26 14:11:00,701,68.0336,68.01,68.04,68.05,68.01,14
2023-06-26 14:12:00,2226,68.0392,68.05,68.05,68.05,68.03,37
2023-06-26 14:13:00,5251,68.0651,68.05,68.085,68.085,68.05,72
2023-06-26 14:14:00,4326,68.0838,68.09,68.09,68.09,68.08,76
2023-06-26 14:15:00,1755,68.0963,68.09,68.1,68.1,68.09,27
2023-06-26 14:16:00,808,68.0991,68.11,68.1,68.11,68.1,13
2023-06-26 14:17:00,614,68.1023,68.1,68.105,68.105,68.1,18
2023-06-26 14:18:00,2054,68.0979,68.1,68.09,68.1,68.09,32
2023-06-26 14:19:00,2136,68.0851,68.09,68.075,68.09,68.06,29
2023-06-26 14:20:00,819,68.074,68.07,68.06,68.09,68.06,16
2023-06-26 14:21:00,1778,68.0794,68.07,68.08,68.09,68.07,34
2023-06-26 14:22:00,641,68.0789,68.08,68.07,68.08,68.07,25
2023-06-26 14:23:00,794,68.0801,68.07,68.09,68.09,68.07,19
2023-06-26 14:24:00,822,68.0796,68.07,68.07,68.07,68.07,19
2023-06-26 14:25:00,5963,68.0622,68.07,68.05,68.07,68.04,82
2023-06-26 14:26:00,333,68.06,68.06,68.06,68.06,68.06,9
2023-06-26 14:27:00,1081,68.0648,68.0657,68.08,68.08,68.05,14
2023-06-26 14:28:00,704,68.0752,68.065,68.065,68.08,68.065,13
2023-06-26 14:29:00,5182,68.087,68.0762,68.1,68.1,68.065,81
2023-06-26 14:30:00,461,68.1045,68.1,68.1,68.11,68.1,16
2023-06-26 14:31:00,2210,68.0931,68.1,68.09,68.1,68.09,36
2023-06-26 14:32:00,511,68.0689,68.06,68.07,68.07,68.06,16
2023-06-26 14:33:00,960,68.047,68.06,68.04,68.06,68.03,18
2023-06-26 14:34:00,1458,68.0287,68.04,68.02,68.04,68.01,37
2023-06-26 14:35:00,1742,68.0115,68.0,68.0,68.0197,68.0,22
2023-06-26 14:36:00,2153,68.0037,68.0,68.0,68.0218,68.0,17
2023-06-26 14:37:00,26099,68.0004,68.0,67.995,68.02,67.995,81
2023-06-26 14:38:00,9880,68.0003,68.0,68.005,68.01,67.99,45
2023-06-26 14:39:00,284,68.0088,68.01,68.01,68.01,68.01,14
2023-06-26 14:40:00,14632,67.9783,68.0,67.99,68.0,67.96,92
2023-06-26 14:41:00,1840,67.9835,67.98,67.99,67.99,67.98,19
2023-06-26 14:42:00,402,67.9854,67.98,67.98,67.98,67.98,13
2023-06-26 14:43:00,1554,67.9834,67.98,67.99,67.99,67.973,22
2023-06-26 14:44:00,2579,68.0078,67.99,68.05,68.05,67.99,32
2023-06-26 14:45:00,298,68.0418,68.04,68.04,68.04,68.04,12
2023-06-26 14:46:00,1917,68.0219,68.03,68.01,68.04,68.01,37
2023-06-26 14:47:00,803,68.0048,68.0,68.0,68.01,68.0,19
2023-06-26 14:48:00,914,68.0088,68.0,68.0,68.015,68.0,17
2023-06-26 14:49:00,2577,68.0222,68.02,68.025,68.03,68.02,55
2023-06-26 14:50:00,700,68.0263,68.025,68.025,68.025,68.025,16
2023-06-26 14:51:00,1879,68.018,68.02,68.02,68.02,68.01,27
2023-06-26 14:52:00,1138,68.013,68.02,68.01,68.02,68.01,20
2023-06-26 14:53:00,1018,68.0126,68.01,68.01,68.02,68.01,23
2023-06-26 14:54:00,992,68.0068,68.01,68.01,68.01,68.0,23
2023-06-26 14:55:00,2716,68.0148,68.0,68.015,68.02,68.0,44
2023-06-26 14:56:00,656,68.0168,68.02,68.02,68.02,68.02,27
2023-06-26 14:57:00,1329,68.0174,68.01,68.02,68.02,68.01,27
2023-06-26 14:58:00,1660,68.0297,68.03,68.03,68.03,68.025,31
2023-06-26 14:59:00,1775,68.0354,68.03,68.07,68.07,68.03,27
2023-06-26 15:00:00,1180,68.0627,68.07,68.06,68.07,68.06,27
2023-06-26 15:01:00,126,68.057,68.055,68.055,68.055,68.055,3
2023-06-26 15:02:00,2071,68.0398,68.055,68.02,68.055,68.02,33
2023-06-26 15:03:00,549,68.0302,68.02,68.02,68.04,68.02,8
2023-06-26 15:04:00,1105,68.0192,68.02,68.03,68.03,68.01,23
2023-06-26 15:05:00,3395,68.031,68.03,68.05,68.05,68.01,45
2023-06-26 15:06:00,1606,68.0549,68.05,68.05,68.06,68.05,24
2023-06-26 15:07:00,2142,68.0487,68.045,68.06,68.06,68.03,40
2023-06-26 15:08:00,8577,68.1217,68.06,68.13,68.15,68.06,106
2023-06-26 15:09:00,2386,68.1333,68.12,68.14,68.14,68.12,48
2023-06-26 15:10:00,1048,68.1654,68.18,68.18,68.18,68.18,31
2023-06-26 15:11:00,2751,68.1766,68.165,68.19,68.19,68.165,50
2023-06-26 15:12:00,462,68.1686,68.19,68.185,68.19,68.185,10
2023-06-26 15:13:00,1743,68.1917,68.18,68.2,68.2,68.18,19
2023-06-26 15:14:00,3820,68.1912,68.1975,68.19,68.2,68.185,38
2023-06-26 15:15:00,5717,68.2469,68.2,68.275,68.3,68.19,66
2023-06-26 15:16:00,240,68.2797,68.28,68.2774,68.28,68.2774,5
2023-06-26 15:17:00,966,68.2743,68.28,68.26,68.28,68.26,20
2023-06-26 15:18:00,2616,68.2599,68.265,68.24,68.265,68.24,18
2023-06-26 15:19:00,922,68.2405,68.235,68.22,68.27,68.22,15
2023-06-26 15:20:00,664,68.2085,68.2,68.19,68.21,68.19,23
2023-06-26 15:21:00,1427,68.2075,68.21,68.21,68.21,68.195,21
2023-06-26 15:22:00,251,68.2193,68.21,68.21,68.21,68.21,9
2023-06-26 15:23:00,2710,68.221,68.22,68.23,68.23,68.215,25
2023-06-26 15:24:00,3339,68.2422,68.23,68.2475,68.25,68.23,33
2023-06-26 15:25:00,1702,68.2513,68.2475,68.26,68.26,68.2475,15
2023-06-26 15:26:00,2535,68.2557,68.25,68.27,68.27,68.24,44
2023-06-26 15:27:00,368,68.2769,68.28,68.27,68.28,68.27,10
2023-06-26 15:28:00,658,68.2707,68.265,68.28,68.28,68.265,16
2023-06-26 15:29:00,3211,68.267,68.2601,68.27,68.28,68.26,58
2023-06-26 15:30:00,6373,68.2705,68.262,68.29,68.29,68.26,97
2023-06-26 15:31:00,706,68.2836,68.28,68.29,68.29,68.28,16
2023-06-26 15:32:00,1617,68.2864,68.28,68.29,68.29,68.28,29
2023-06-26 15:33:00,2478,68.2756,68.285,68.26,68.29,68.26,32
2023-06-26 15:34:00,983,68.247,68.25,68.23,68.25,68.23,22
2023-06-26 15:35:00,7501,68.2243,68.23,68.24,68.24,68.21,173
2023-06-26 15:36:00,540,68.232,68.235,68.23,68.235,68.23,11
2023-06-26 15:37:00,966,68.2257,68.23,68.22,68.23,68.22,19
2023-06-26 15:38:00,1014,68.2122,68.22,68.21,68.22,68.21,18
