t,v,vw,o,c,h,l,n
2023-09-22 11:37:00,356,59.24,59.24,59.24,59.24,59.24,1
2023-09-22 12:24:00,400,59.25,59.25,59.25,59.25,59.25,1
2023-09-22 12:51:00,636,59.62,59.62,59.62,59.62,59.62,4
2023-09-22 13:18:00,200,59.55,59.55,59.55,59.55,59.55,2
2023-09-22 13:24:00,1300,59.5,59.5,59.5,59.5,59.5,4
2023-09-22 13:25:00,150,59.5,59.5,59.5,59.5,59.5,2
2023-09-22 13:29:00,560,59.2554,59.31,59.2,59.31,59.2,6
2023-09-22 13:30:00,119135,59.2918,59.23,59.455,59.49,59.21,371
2023-09-22 13:31:00,11983,59.4499,59.44,59.455,59.465,59.43,126
2023-09-22 13:32:00,10970,59.3337,59.455,59.25,59.455,59.23,117
2023-09-22 13:33:00,15862,59.3152,59.28,59.31,59.36,59.28,182
2023-09-22 13:34:00,8825,59.2668,59.3,59.255,59.31,59.24,116
2023-09-22 13:35:00,22055,59.2921,59.26,59.28,59.38,59.2,276
2023-09-22 13:36:00,9205,59.3763,59.29,59.41,59.42,59.29,125
2023-09-22 13:37:00,7008,59.3885,59.41,59.35,59.41,59.35,93
2023-09-22 13:38:00,6164,59.3865,59.36,59.4,59.402,59.36,127
2023-09-22 13:39:00,13791,59.4025,59.4,59.43,59.43,59.37,149
2023-09-22 13:40:00,27772,59.431,59.42,59.36,59.47,59.36,177
2023-09-22 13:41:00,4449,59.3727,59.33,59.46,59.46,59.33,72
2023-09-22 13:42:00,7606,59.485,59.46,59.55,59.57,59.42,95
2023-09-22 13:43:00,5122,59.4943,59.53,59.49,59.53,59.47,47
2023-09-22 13:44:00,6774,59.4937,59.5,59.49,59.52,59.46,58
2023-09-22 13:45:00,11947,59.5045,59.495,59.5,59.565,59.49,150
2023-09-22 13:46:00,8655,59.499,59.505,59.5,59.52,59.485,112
2023-09-22 13:47:00,12720,59.4974,59.51,59.505,59.52,59.485,166
2023-09-22 13:48:00,27723,59.4937,59.5,59.505,59.51,59.48,262
2023-09-22 13:49:00,7016,59.5093,59.5,59.54,59.54,59.49,116
2023-09-22 13:50:00,7160,59.547,59.53,59.54,59.565,59.53,106
2023-09-22 13:51:00,7380,59.4837,59.54,59.395,59.54,59.37,98
2023-09-22 13:52:00,7282,59.4444,59.41,59.445,59.48,59.39,92
2023-09-22 13:53:00,8446,59.4089,59.45,59.385,59.45,59.37,58
2023-09-22 13:54:00,9430,59.3791,59.385,59.345,59.41,59.32,112
2023-09-22 13:55:00,5176,59.3771,59.35,59.385,59.4,59.35,76
2023-09-22 13:56:00,10025,59.4028,59.38,59.41,59.43,59.38,94
2023-09-22 13:57:00,3036,59.3982,59.405,59.41,59.41,59.4,35
2023-09-22 13:58:00,8563,59.3953,59.41,59.4,59.41,59.38,108
2023-09-22 13:59:00,9203,59.4436,59.41,59.475,59.495,59.4,117
2023-09-22 14:00:00,11056,59.4504,59.475,59.455,59.475,59.44,121
2023-09-22 14:01:00,8595,59.4586,59.455,59.46,59.47,59.445,120
2023-09-22 14:02:00,8011,59.4819,59.47,59.485,59.495,59.47,110
2023-09-22 14:03:00,8053,59.4931,59.485,59.489,59.51,59.48,125
2023-09-22 14:04:00,10906,59.4992,59.485,59.495,59.51,59.485,170
2023-09-22 14:05:00,16135,59.5165,59.495,59.505,59.57,59.495,122
2023-09-22 14:06:00,8043,59.5071,59.51,59.52,59.52,59.495,90
2023-09-22 14:07:00,5746,59.5422,59.53,59.56,59.565,59.53,69
2023-09-22 14:08:00,5474,59.5659,59.56,59.565,59.575,59.56,81
2023-09-22 14:09:00,1871,59.5676,59.565,59.58,59.59,59.565,29
2023-09-22 14:10:00,8330,59.561,59.58,59.56,59.58,59.53,114
2023-09-22 14:11:00,5656,59.548,59.555,59.54,59.56,59.54,70
2023-09-22 14:12:00,2641,59.5296,59.53,59.52,59.54,59.515,49
2023-09-22 14:13:00,11645,59.5196,59.51,59.555,59.57,59.485,119
2023-09-22 14:14:00,5732,59.5395,59.555,59.51,59.56,59.51,83
2023-09-22 14:15:00,3339,59.534,59.515,59.54,59.55,59.515,47
2023-09-22 14:16:00,2725,59.5263,59.53,59.52,59.535,59.515,43
2023-09-22 14:17:00,3102,59.4929,59.52,59.47,59.52,59.47,37
2023-09-22 14:18:00,3032,59.4837,59.4854,59.485,59.49,59.475,50
2023-09-22 14:19:00,5622,59.4984,59.5,59.47,59.52,59.47,78
2023-09-22 14:20:00,6217,59.4627,59.47,59.45,59.47,59.44,59
2023-09-22 14:21:00,3780,59.3837,59.45,59.34,59.45,59.34,67
2023-09-22 14:22:00,2076,59.3562,59.345,59.375,59.38,59.34,47
2023-09-22 14:23:00,2179,59.4379,59.4,59.47,59.47,59.4,35
2023-09-22 14:24:00,5019,59.4979,59.49,59.5,59.53,59.49,70
2023-09-22 14:25:00,767,59.5067,59.5,59.51,59.51,59.5,15
2023-09-22 14:26:00,3466,59.4872,59.51,59.48,59.51,59.47,55
2023-09-22 14:27:00,2630,59.4637,59.48,59.46,59.48,59.45,44
2023-09-22 14:28:00,1704,59.4757,59.47,59.48,59.48,59.46,21
2023-09-22 14:29:00,6480,59.468,59.465,59.48,59.49,59.45,95
2023-09-22 14:30:00,3195,59.4963,59.49,59.49,59.52,59.4711,64
2023-09-22 14:31:00,3079,59.5201,59.5,59.535,59.535,59.5,68
2023-09-22 14:32:00,4699,59.5003,59.52,59.505,59.52,59.49,58
2023-09-22 14:33:00,7207,59.519,59.51,59.49,59.53,59.49,126
2023-09-22 14:34:00,1832,59.5013,59.49,59.51,59.51,59.49,24
2023-09-22 14:35:00,5929,59.4955,59.52,59.47,59.52,59.47,64
2023-09-22 14:36:00,2372,59.4302,59.45,59.4,59.45,59.4,49
2023-09-22 14:37:00,3933,59.3969,59.4,59.4,59.4,59.39,65
2023-09-22 14:38:00,4495,59.4107,59.3995,59.38,59.41,59.38,62
2023-09-22 14:39:00,2204,59.3879,59.38,59.395,59.395,59.38,43
2023-09-22 14:40:00,4045,59.3715,59.3989,59.3377,59.3989,59.3377,66
2023-09-22 14:41:00,1999,59.2989,59.32,59.29,59.32,59.29,42
2023-09-22 14:42:00,2718,59.2728,59.28,59.28,59.28,59.26,50
2023-09-22 14:43:00,6154,59.3274,59.28,59.34,59.345,59.28,78
2023-09-22 14:44:00,9792,59.367,59.335,59.39,59.39,59.335,48
2023-09-22 14:45:00,5509,59.4029,59.41,59.39,59.42,59.39,72
2023-09-22 14:46:00,3981,59.3542,59.37,59.3132,59.385,59.3132,56
2023-09-22 14:47:00,8369,59.3244,59.33,59.33,59.335,59.3,93
2023-09-22 14:48:00,19869,59.3537,59.32,59.4,59.41,59.32,209
2023-09-22 14:49:00,29179,59.3719,59.4,59.35,59.4,59.34,298
2023-09-22 14:50:00,6679,59.3476,59.36,59.35,59.37,59.32,81
2023-09-22 14:51:00,4314,59.3265,59.34,59.33,59.34,59.31,56
2023-09-22 14:52:00,3424,59.3213,59.33,59.33,59.33,59.31,39
2023-09-22 14:53:00,2048,59.3008,59.33,59.251,59.33,59.251,33
2023-09-22 14:54:00,3114,59.2389,59.265,59.24,59.28,59.22,54
2023-09-22 14:55:00,2387,59.2624,59.2575,59.28,59.28,59.25,37
2023-09-22 14:56:00,3387,59.2843,59.3,59.26,59.308,59.25,43
2023-09-22 14:57:00,3118,59.2463,59.26,59.25,59.26,59.22,46
2023-09-22 14:58:00,5432,59.2545,59.27,59.22,59.29,59.22,65
2023-09-22 14:59:00,4112,59.2182,59.22,59.23,59.23,59.2,54
2023-09-22 15:00:00,7875,59.2168,59.23,59.165,59.23,59.16,78
2023-09-22 15:01:00,6169,59.1317,59.16,59.16,59.16,59.11,82
2023-09-22 15:02:00,1025,59.1639,59.175,59.15,59.175,59.15,12
2023-09-22 15:03:00,3539,59.1462,59.17,59.13,59.17,59.13,65
2023-09-22 15:04:00,452,59.1232,59.135,59.12,59.135,59.12,6
2023-09-22 15:05:00,4009,59.1031,59.12,59.1,59.12,59.09,73
2023-09-22 15:06:00,3286,59.0528,59.09,59.05,59.09,59.03,63
2023-09-22 15:07:00,2109,59.0351,59.04,59.025,59.04,59.025,37
2023-09-22 15:08:00,4282,58.9899,59.02,58.96,59.02,58.96,72
2023-09-22 15:09:00,7876,59.0144,58.96,58.99,59.05,58.96,126
2023-09-22 15:10:00,6408,59.0433,58.995,59.02,59.03,58.995,53
2023-09-22 15:12:00,35468,58.9434,59.025,58.93,59.03,58.85,366
2023-09-22 15:13:00,32263,59.0267,58.94,59.0,59.08,58.94,268
2023-09-22 15:14:00,1489,59.0222,59.0,59.06,59.06,58.99,29
2023-09-22 15:15:00,1642,59.0521,59.065,59.04,59.065,59.04,27
2023-09-22 15:16:00,2073,59.0436,59.055,59.04,59.055,59.04,35
2023-09-22 15:17:00,5591,59.0113,59.04,58.97,59.045,58.97,84
2023-09-22 15:18:00,1918,58.9628,58.97,58.96,58.97,58.96,32
2023-09-22 15:19:00,12980,58.8947,58.965,58.91,58.965,58.84,182
2023-09-22 15:20:00,2997,58.9606,58.92,59.01,59.01,58.92,54
2023-09-22 15:21:00,6128,58.9736,59.02,58.95,59.02,58.93,91
2023-09-22 15:22:00,1714,58.967,58.945,58.985,58.985,58.945,41
2023-09-22 15:23:00,6199,58.9444,59.0,58.915,59.005,58.91,83
2023-09-22 15:24:00,962,58.9206,58.92,58.93,58.93,58.92,32
2023-09-22 15:25:00,5042,58.9137,58.92,58.93,58.93,58.89,104
2023-09-22 15:26:00,1686,58.9713,58.97,58.98,58.98,58.96,24
2023-09-22 15:27:00,2575,59.0096,58.98,59.04,59.04,58.98,48
2023-09-22 15:28:00,5008,59.0326,59.05,59.035,59.05,59.025,59
2023-09-22 15:29:00,2096,59.0477,59.05,59.04,59.055,59.04,39
2023-09-22 15:30:00,5513,59.0209,59.05,59.0134,59.05,59.0,98
2023-09-22 15:31:00,438,59.0153,59.02,59.01,59.02,59.01,10
