t,v,vw,o,c,h,l,n
2023-10-24 13:29:00,1150,197.4787,197.48,197.48,197.48,197.48,13
2023-10-24 13:30:00,39411,197.5413,197.48,197.545,197.8,196.82,220
2023-10-24 13:31:00,9364,197.4959,197.55,197.4,197.78,197.31,66
2023-10-24 13:32:00,18101,197.3114,197.45,196.67,197.615,196.595,160
2023-10-24 13:33:00,3037,196.7144,196.99,196.665,196.99,196.42,36
2023-10-24 13:34:00,392,196.221,196.21,196.15,196.21,196.15,27
2023-10-24 13:35:00,1413,196.3584,196.74,196.345,196.74,196.24,38
2023-10-24 13:36:00,288,196.4367,196.385,196.44,196.44,196.385,22
2023-10-24 13:37:00,8194,196.4085,196.24,196.43,196.58,196.24,56
2023-10-24 13:38:00,9157,196.3784,196.39,196.2742,196.54,196.19,94
2023-10-24 13:39:00,41331,196.3725,196.335,196.605,196.63,196.335,148
2023-10-24 13:40:00,7552,196.4635,196.665,196.28,196.665,196.28,61
2023-10-24 13:41:00,1505,195.9108,195.99,195.85,195.99,195.76,46
2023-10-24 13:42:00,3547,195.8757,195.815,195.855,196.0,195.815,78
2023-10-24 13:43:00,2361,195.7688,195.87,195.695,195.87,195.695,79
2023-10-24 13:44:00,1545,195.9171,195.88,195.98,195.98,195.87,41
2023-10-24 13:45:00,1935,196.0695,196.04,196.182,196.182,195.89,79
2023-10-24 13:46:00,3334,195.9412,196.185,195.93,196.238,195.82,104
2023-10-24 13:47:00,2037,196.1047,195.95,196.2,196.2,195.79,67
2023-10-24 13:48:00,8676,196.0798,196.06,196.185,196.21,195.94,127
2023-10-24 13:49:00,3822,195.9859,196.2,196.0007,196.2,195.77,108
2023-10-24 13:50:00,5488,195.9254,196.13,195.725,196.16,195.67,132
2023-10-24 13:51:00,1408,195.8763,195.76,195.97,195.97,195.76,25
2023-10-24 13:52:00,1570,196.1568,196.005,196.2,196.3,195.83,50
2023-10-24 13:53:00,714,196.2868,196.28,196.36,196.36,196.225,34
2023-10-24 13:54:00,7194,196.2745,196.47,196.105,196.47,196.03,183
2023-10-24 13:55:00,698,196.0173,196.11,196.0,196.11,195.98,18
2023-10-24 13:56:00,870,196.2203,196.23,196.2278,196.29,196.21,23
2023-10-24 13:57:00,1384,196.3681,196.335,196.48,196.48,196.335,20
2023-10-24 13:58:00,5782,196.8068,196.72,196.81,196.9,196.63,153
2023-10-24 13:59:00,5195,196.8614,196.81,196.91,197.0,196.69,76
2023-10-24 14:00:00,10192,196.8802,196.8,197.1,197.232,196.72,215
2023-10-24 14:01:00,2648,196.8396,197.14,196.86,197.14,196.8,84
2023-10-24 14:02:00,5835,196.8822,196.88,197.04,197.13,196.69,131
2023-10-24 14:03:00,9220,196.8303,197.09,196.42,197.09,196.42,213
2023-10-24 14:04:00,4681,196.5632,196.44,196.7,196.7,196.44,114
2023-10-24 14:05:00,1449,196.776,196.735,196.87,196.87,196.68,80
2023-10-24 14:06:00,1440,196.7806,196.78,196.78,196.78,196.78,36
2023-10-24 14:07:00,2875,196.9564,196.96,197.005,197.005,196.8506,70
2023-10-24 14:08:00,3604,197.0533,197.08,197.05,197.145,197.0,93
2023-10-24 14:09:00,4263,197.1391,197.165,197.07,197.2075,197.04,68
2023-10-24 14:10:00,1276,197.0912,197.05,197.13,197.13,197.05,55
2023-10-24 14:11:00,1286,197.0099,196.96,196.98,197.025,196.96,47
2023-10-24 14:12:00,5057,196.9034,196.94,196.69,197.04,196.665,167
2023-10-24 14:13:00,2148,196.7591,196.66,196.8,196.8,196.66,76
2023-10-24 14:14:00,2831,197.0307,196.8645,197.21,197.23,196.8645,84
