t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,23335,211.1076,211.08,211.155,211.91,210.64,294
2023-10-16 13:31:00,2087,211.9241,211.3,212.16,212.49,211.3,52
2023-10-16 13:33:00,1607,212.73,212.57,213.21,213.21,212.57,38
2023-10-16 13:34:00,3525,213.1228,212.87,213.1115,213.5595,212.87,70
2023-10-16 13:35:00,1805,213.4961,213.445,213.87,213.87,213.337,67
2023-10-16 13:36:00,2514,214.2362,214.0,214.6,214.6,213.99,75
2023-10-16 13:37:00,3540,214.1204,214.265,214.02,214.265,213.96,77
2023-10-16 13:38:00,4861,214.0158,214.19,213.995,214.19,213.81,69
2023-10-16 13:39:00,4685,213.7548,213.84,213.68,213.995,213.5,77
2023-10-16 13:40:00,5673,213.0027,213.51,212.46,213.51,212.41,116
2023-10-16 13:41:00,1838,212.0251,211.995,212.0252,212.17,211.995,36
2023-10-16 13:42:00,5582,211.8764,212.07,211.09,212.14,211.09,123
2023-10-16 13:43:00,8648,211.3255,211.04,211.445,211.63,210.93,151
2023-10-16 13:44:00,1660,211.189,211.12,211.08,211.3324,211.08,51
2023-10-16 13:45:00,3721,211.2351,211.255,210.97,211.26,210.95,86
2023-10-16 13:46:00,4774,211.1335,210.99,210.73,211.26,210.7001,115
2023-10-16 13:47:00,11971,210.7931,210.805,210.97,211.01,210.59,171
2023-10-16 13:48:00,8473,211.3858,211.23,211.345,211.55,211.2,165
2023-10-16 13:49:00,3559,211.0789,211.17,211.0,211.23,210.94,80
2023-10-16 13:50:00,1914,211.1081,211.2,210.9,211.21,210.9,62
2023-10-16 13:51:00,8585,211.1064,211.04,211.375,211.44,210.89,139
2023-10-16 13:52:00,1893,211.562,211.38,211.61,211.67,211.3678,68
2023-10-16 13:53:00,3290,211.6187,211.4754,211.735,211.75,211.46,92
2023-10-16 13:54:00,7259,211.6068,211.74,211.49,211.8,211.29,125
2023-10-16 13:55:00,948,211.2864,211.44,211.26,211.44,211.26,55
2023-10-16 13:56:00,3695,211.1435,211.225,211.0489,211.225,210.91,94
2023-10-16 13:57:00,4351,211.039,210.95,211.07,211.07,210.84,37
2023-10-16 13:58:00,4181,211.0395,211.03,210.93,211.16,210.93,88
2023-10-16 13:59:00,5869,211.0462,210.92,211.1,211.19,210.86,99
2023-10-16 14:00:00,3998,211.0598,211.1177,211.04,211.17,210.99,112
2023-10-16 14:01:00,5571,210.8194,210.91,210.6825,210.93,210.51,143
2023-10-16 14:02:00,10883,210.706,210.67,210.91,210.91,210.52,190
2023-10-16 14:03:00,2482,210.9121,210.91,210.92,210.92,210.91,44
2023-10-16 14:04:00,5107,210.8264,210.92,210.87,210.92,210.755,96
2023-10-16 14:05:00,3432,210.8713,210.7,210.8,210.99,210.7,74
2023-10-16 14:06:00,2860,210.9777,210.985,211.04,211.04,210.88,78
2023-10-16 14:07:00,5186,211.0787,211.22,210.765,211.24,210.74,86
2023-10-16 14:08:00,4371,210.9833,210.93,210.98,211.03,210.82,84
2023-10-16 14:09:00,3316,211.0796,211.0806,210.97,211.1,210.97,45
2023-10-16 14:10:00,1583,211.1707,211.1483,211.14,211.26,211.06,34
2023-10-16 14:11:00,2921,211.3362,211.26,211.48,211.48,211.16,51
2023-10-16 14:12:00,279,211.5077,211.6,211.6,211.6,211.6,17
2023-10-16 14:13:00,2686,211.663,211.7,211.54,211.7952,211.54,71
2023-10-16 14:14:00,865,211.6896,211.7,211.72,211.72,211.7,24
2023-10-16 14:15:00,1809,211.7964,211.75,211.94,211.94,211.75,48
2023-10-16 14:16:00,1677,212.0898,211.95,212.16,212.19,211.95,40
2023-10-16 14:17:00,2847,212.0588,212.085,211.87,212.19,211.87,82
2023-10-16 14:18:00,5106,212.1196,212.0,212.09,212.22,212.0,97
2023-10-16 14:19:00,1006,212.0811,212.11,212.1,212.12,212.05,32
2023-10-16 14:20:00,1862,212.1169,212.12,212.07,212.12,212.07,59
2023-10-16 14:21:00,2945,212.0592,212.1,212.07,212.19,211.99,103
2023-10-16 14:22:00,2628,212.3172,212.14,212.425,212.49,212.14,78
2023-10-16 14:23:00,3429,212.4777,212.51,212.455,212.61,212.41,79
2023-10-16 14:24:00,3722,212.423,212.37,212.47,212.47,212.35,88
2023-10-16 14:25:00,2503,212.453,212.53,212.465,212.53,212.37,56
