t,v,vw,o,c,h,l,n
2024-02-13 13:26:00,310,271.98,271.98,271.98,271.98,271.98,7
2024-02-13 13:30:00,211,271.1972,271.2,271.19,271.2,271.19,4
2024-02-13 13:31:00,121,271.06,271.06,271.06,271.06,271.06,4
2024-02-13 13:44:00,139,265.375,265.01,265.01,265.01,265.01,4
2024-02-13 13:47:00,100,270.68,270.68,270.68,270.68,270.68,1
2024-02-13 14:07:00,250,268.2437,267.93,267.93,267.93,267.93,11
2024-02-13 14:30:00,74728,267.7167,268.41,268.14,270.01,266.0,680
2024-02-13 14:31:00,12458,267.0844,266.99,267.525,268.18,266.0,249
2024-02-13 14:32:00,9674,268.0298,267.52,268.77,268.77,267.23,199
2024-02-13 14:33:00,2697,268.9565,268.745,269.17,269.17,268.745,63
2024-02-13 14:34:00,13993,268.9808,269.39,268.78,269.6208,268.6,201
2024-02-13 14:35:00,661,268.9732,268.6801,268.7801,269.0534,268.6801,24
2024-02-13 14:36:00,4668,269.0877,269.21,268.73,269.215,268.73,130
2024-02-13 14:37:00,4310,269.2836,269.13,269.38,269.45,269.0,161
2024-02-13 14:38:00,7800,269.8036,269.25,269.67,270.0,269.21,140
2024-02-13 14:39:00,3954,269.4167,269.485,269.555,269.685,269.235,117
2024-02-13 14:40:00,5220,269.6547,269.61,269.655,269.68,269.475,122
2024-02-13 14:41:00,11895,269.1179,269.41,268.985,269.4582,268.91,203
2024-02-13 14:42:00,8448,269.1104,268.94,269.255,269.3,268.8,187
2024-02-13 14:43:00,2339,269.4931,269.39,269.65,269.65,269.39,51
2024-02-13 14:44:00,2525,269.4575,269.7866,269.45,269.7866,269.45,57
2024-02-13 14:45:00,7301,269.2364,269.16,269.2192,269.42,268.87,158
2024-02-13 14:46:00,3691,269.3779,269.375,269.35,269.5416,269.24,92
2024-02-13 14:47:00,7503,269.2408,269.34,268.91,269.5,268.91,193
2024-02-13 14:48:00,831,268.9583,268.69,268.705,268.725,268.69,40
2024-02-13 14:49:00,2552,268.8115,268.8,268.705,268.91,268.705,74
2024-02-13 14:50:00,5477,268.7795,268.755,268.68,268.94,268.64,136
2024-02-13 14:51:00,3002,268.5837,268.58,268.605,268.7,268.53,102
2024-02-13 14:52:00,3246,268.3747,268.485,268.3,268.49,268.245,136
2024-02-13 14:53:00,7140,268.1072,268.17,268.17,268.185,267.98,201
2024-02-13 14:54:00,7841,268.0894,268.0568,267.955,268.38,267.78,202
2024-02-13 14:55:00,11353,268.2103,268.0,268.1388,268.39,268.0,229
2024-02-13 14:56:00,3376,268.0442,267.8201,268.2,268.28,267.82,89
2024-02-13 14:57:00,5622,268.3136,268.25,268.416,268.49,268.25,147
2024-02-13 14:58:00,5103,268.4765,268.5,268.435,268.536,268.32,125
2024-02-13 14:59:00,8532,268.1906,268.27,267.885,268.33,267.885,206
2024-02-13 15:00:00,7377,267.6205,267.86,267.66,267.95,267.37,187
2024-02-13 15:01:00,3241,267.8167,267.86,267.87,267.97,267.735,130
2024-02-13 15:02:00,5661,267.5423,267.79,267.475,267.79,267.32,146
2024-02-13 15:03:00,4062,267.7136,267.58,267.77,267.8,267.56,88
