t,v,vw,o,c,h,l,n
2023-06-20 13:29:00,922,189.8686,189.87,189.85,189.87,189.85,7
2023-06-20 13:30:00,48867,189.4295,189.59,189.83,190.0,189.26,210
2023-06-20 13:31:00,4074,189.9646,190.085,190.07,190.085,189.67,76
2023-06-20 13:32:00,3584,190.215,190.0,190.27,190.43,189.99,63
2023-06-20 13:33:00,5992,190.6057,190.275,190.895,191.0,190.14,124
2023-06-20 13:34:00,6477,190.7099,190.82,190.795,190.825,190.63,141
2023-06-20 13:35:00,3792,190.5777,190.8,190.48,190.88,190.295,53
2023-06-20 13:36:00,6955,190.3223,190.49,190.43,190.49,190.095,143
2023-06-20 13:37:00,3806,190.2685,190.43,190.15,190.445,190.1,69
2023-06-20 13:38:00,5578,190.5131,190.26,190.675,190.8926,190.15,113
2023-06-20 13:39:00,2484,190.5804,190.79,190.43,190.79,190.19,73
2023-06-20 13:40:00,1899,190.1774,190.17,190.19,190.32,190.1,49
2023-06-20 13:41:00,1331,190.0945,190.04,190.16,190.16,189.9,46
2023-06-20 13:42:00,6057,190.5907,190.15,190.73,190.9,190.15,153
2023-06-20 13:43:00,5420,191.3731,191.02,191.54,191.705,190.91,152
2023-06-20 13:44:00,9189,191.5316,191.72,191.595,191.72,191.38,154
2023-06-20 13:45:00,4177,191.6396,191.57,191.625,191.77,191.57,83
2023-06-20 13:46:00,8781,191.7558,191.49,192.15,192.17,191.47,165
2023-06-20 13:47:00,9644,191.9146,192.15,191.75,192.16,191.75,190
2023-06-20 13:48:00,2598,191.5366,191.66,191.49,191.66,191.45,51
2023-06-20 13:49:00,2124,191.4897,191.41,191.615,191.615,191.41,50
2023-06-20 13:50:00,4184,191.941,191.94,192.025,192.12,191.81,138
2023-06-20 13:51:00,3719,192.2679,192.26,192.37,192.38,192.07,73
2023-06-20 13:52:00,5201,192.4592,192.41,192.495,192.56,192.285,106
2023-06-20 13:53:00,4761,192.3288,192.47,192.17,192.51,192.17,100
2023-06-20 13:54:00,3889,192.2893,192.15,192.27,192.4,192.15,86
2023-06-20 13:55:00,5771,192.255,192.33,192.215,192.48,192.04,133
2023-06-20 13:56:00,2506,192.2839,192.37,192.29,192.37,192.185,48
2023-06-20 13:57:00,4068,192.6587,192.46,192.64,192.85,192.46,94
2023-06-20 13:58:00,2576,192.4222,192.52,192.51,192.53,192.24,86
2023-06-20 13:59:00,5551,192.552,192.5,192.64,192.73,192.4451,100
2023-06-20 14:00:00,6829,192.4457,192.6,192.095,192.605,192.095,126
2023-06-20 14:01:00,1327,192.1806,192.17,192.1775,192.19,192.16,44
2023-06-20 14:02:00,2571,192.0688,192.185,192.0,192.185,191.95,68
2023-06-20 14:03:00,3209,191.8151,191.95,191.8135,191.95,191.63,84
2023-06-20 14:04:00,4490,191.9759,191.815,192.025,192.16,191.815,93
2023-06-20 14:05:00,3639,192.0574,192.065,192.025,192.2325,191.93,99
2023-06-20 14:06:00,6226,192.0677,191.83,192.22,192.235,191.83,127
2023-06-20 14:07:00,11661,192.1457,192.1,192.18,192.31,192.09,200
2023-06-20 14:08:00,23048,192.205,192.17,192.0919,192.26,191.855,95
2023-06-20 14:09:00,4488,192.034,192.04,192.11,192.16,191.91,85
2023-06-20 14:10:00,4350,192.2393,192.18,192.25,192.32,192.11,128
