t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,12010,233.7912,233.76,234.2445,234.285,233.76,70
2024-01-04 14:32:00,162,234.3432,234.315,234.315,234.315,234.315,14
2024-01-04 14:33:00,3209,235.1027,234.92,235.44,235.44,234.86,120
2024-01-04 14:34:00,3886,235.2121,235.6,234.93,235.65,234.93,94
2024-01-04 14:35:00,3952,234.7752,234.8,234.8,234.8,234.55,105
2024-01-04 14:36:00,3833,235.1844,234.88,235.26,235.5,234.83,120
2024-01-04 14:37:00,3621,235.6791,235.265,235.92,236.15,235.265,113
2024-01-04 14:38:00,1479,236.1044,235.79,236.075,236.28,235.79,27
2024-01-04 14:39:00,1173,236.2555,236.245,236.42,236.42,235.99,46
2024-01-04 14:40:00,11566,235.6679,236.0,235.51,236.025,235.16,231
2024-01-04 14:41:00,810,235.5201,235.379,235.8286,235.8286,235.379,46
2024-01-04 14:42:00,434,235.8182,235.76,235.76,235.76,235.76,39
2024-01-04 14:43:00,2777,235.7888,235.97,235.74,235.97,235.74,54
2024-01-04 14:44:00,3712,236.1464,236.08,235.97,236.3678,235.97,80
2024-01-04 14:45:00,2588,235.9912,235.98,236.025,236.07,235.88,64
2024-01-04 14:46:00,3845,236.0701,235.99,236.0,236.15,235.99,97
2024-01-04 14:47:00,5620,235.6326,235.85,235.195,235.905,235.19,107
2024-01-04 14:48:00,4173,235.0985,234.95,235.3,235.45,234.95,54
2024-01-04 14:49:00,1502,235.487,235.43,235.6262,235.6262,235.43,50
2024-01-04 14:50:00,778,235.6721,235.66,235.66,235.73,235.66,48
2024-01-04 14:51:00,361,235.7704,235.705,235.83,235.83,235.705,24
2024-01-04 14:52:00,3659,235.5996,235.735,235.36,235.735,235.36,113
2024-01-04 14:53:00,3195,235.499,235.35,235.43,235.61,235.35,72
2024-01-04 14:54:00,3421,235.559,235.475,235.55,235.65,235.475,114
2024-01-04 14:55:00,1139,235.5851,235.8199,235.49,235.8199,235.49,33
2024-01-04 14:56:00,7898,235.6128,235.485,235.521,235.68,235.485,68
2024-01-04 14:57:00,2323,235.466,235.6917,235.395,235.6917,235.33,66
2024-01-04 14:58:00,398,235.4412,235.4385,235.4385,235.4385,235.4385,21
2024-01-04 14:59:00,5599,235.4631,235.52,235.495,235.55,235.32,88
2024-01-04 15:00:00,1631,235.2782,235.33,235.195,235.33,235.195,43
2024-01-04 15:01:00,10942,235.3909,235.27,235.65,235.65,235.19,202
