t,v,vw,o,c,h,l,n
2024-04-09 12:02:00,331,325.8153,325.71,325.71,325.71,325.71,19
2024-04-09 12:03:00,476,326.0369,326.01,326.0,326.01,326.0,30
2024-04-09 13:29:00,2528,325.2652,325.82,323.96,325.82,323.96,68
2024-04-09 13:30:00,30906,324.9225,324.94,324.05,325.51,324.05,214
2024-04-09 13:31:00,6986,324.4661,324.02,324.855,324.855,323.965,231
2024-04-09 13:32:00,3054,324.968,324.84,325.02,325.36,324.6428,69
2024-04-09 13:33:00,6081,325.0998,325.055,324.91,325.35,324.86,184
2024-04-09 13:34:00,2794,324.3568,324.89,323.82,324.89,323.82,87
2024-04-09 13:35:00,10929,323.7985,323.85,323.86,324.25,323.43,189
2024-04-09 13:36:00,5028,323.7985,323.63,323.86,324.14,323.515,152
2024-04-09 13:37:00,4159,323.9735,323.86,323.9079,324.09,323.86,130
2024-04-09 13:38:00,3366,324.0272,323.945,324.03,324.095,323.945,103
2024-04-09 13:39:00,3682,323.8245,323.89,323.69,324.085,323.65,119
2024-04-09 13:40:00,5282,323.5281,323.6,323.525,323.62,323.42,120
2024-04-09 13:41:00,3009,323.952,323.76,324.05,324.05,323.6515,94
2024-04-09 13:42:00,3120,324.2187,324.31,324.255,324.315,324.13,74
2024-04-09 13:43:00,6934,324.0645,324.08,323.855,324.2,323.855,185
2024-04-09 13:44:00,6413,323.7658,323.85,323.81,323.935,323.605,157
2024-04-09 13:45:00,6146,323.763,323.69,323.615,323.815,323.6,75
2024-04-09 13:46:00,5636,323.8166,323.75,323.86,323.87,323.75,109
2024-04-09 13:47:00,6669,323.5755,323.8,323.3875,323.8,323.05,171
2024-04-09 13:48:00,1212,323.4497,323.32,323.395,323.5,323.32,44
2024-04-09 13:49:00,65239,323.1966,323.4563,323.115,323.4563,322.91,198
2024-04-09 13:50:00,11058,323.0868,323.135,323.055,323.41,322.85,224
2024-04-09 13:51:00,2771,323.0215,323.05,323.065,323.2,322.85,55
2024-04-09 13:52:00,2343,322.9303,323.06,322.935,323.06,322.7744,74
2024-04-09 13:53:00,1649,322.8953,322.915,322.965,322.965,322.7549,72
2024-04-09 13:54:00,2895,322.8446,323.13,322.77,323.13,322.65,82
2024-04-09 13:55:00,1805,322.8645,322.87,323.0,323.0,322.78,88
2024-04-09 13:56:00,1560,323.0186,323.07,322.9,323.13,322.9,102
2024-04-09 13:57:00,4875,323.0752,323.13,323.04,323.23,323.0001,53
2024-04-09 13:58:00,2213,323.0201,323.0,323.04,323.115,322.91,78
2024-04-09 13:59:00,3168,323.1705,323.22,323.02,323.24,323.01,112
2024-04-09 14:00:00,5524,322.5906,322.94,322.27,322.94,322.145,184
2024-04-09 14:01:00,3179,321.9932,322.2,322.047,322.2,321.8,151
2024-04-09 14:02:00,3143,321.999,321.9207,321.68,322.0999,321.68,92
2024-04-09 14:03:00,7480,321.9807,321.8,322.0,322.36,321.79,209
2024-04-09 14:04:00,4494,321.6115,322.0,321.73,322.0,321.36,158
2024-04-09 14:05:00,4039,320.9166,321.19,320.73,321.325,320.5994,160
2024-04-09 14:06:00,2916,320.7928,320.8,320.635,320.97,320.635,111
2024-04-09 14:07:00,64819,319.9802,320.69,319.67,320.79,319.5,1185
2024-04-09 14:08:00,27491,319.6356,319.67,319.9018,320.25,319.39,443
2024-04-09 14:09:00,24705,319.5695,319.7399,319.62,319.7399,319.43,293
2024-04-09 14:10:00,14030,319.5974,319.73,319.88,319.88,319.31,276
