t,v,vw,o,c,h,l,n
2024-04-25 12:32:00,187,318.0043,318.0,318.0,318.0,318.0,4
2024-04-25 12:58:00,100,313.5394,313.5394,313.5394,313.5394,313.5394,1
2024-04-25 13:15:00,586,312.9983,312.99,313.0,313.0,312.99,7
2024-04-25 13:18:00,857,313.1442,313.17,313.13,313.17,313.13,7
2024-04-25 13:23:00,454,312.9427,313.0,313.0,313.0,313.0,11
2024-04-25 13:24:00,687,312.9877,313.0,313.0,313.0,313.0,15
2024-04-25 13:26:00,140,313.0,313.0,313.0,313.0,313.0,4
2024-04-25 13:28:00,100,311.97,311.97,311.97,311.97,311.97,1
2024-04-25 13:29:00,278,313.8573,313.99,313.99,313.99,313.99,10
2024-04-25 13:30:00,38502,314.038,314.05,314.2375,314.605,313.06,236
2024-04-25 13:31:00,7161,314.3967,314.23,314.67,315.06,314.23,106
2024-04-25 13:32:00,2995,314.2928,314.7,313.828,314.7,313.828,86
2024-04-25 13:33:00,10288,313.7549,314.655,313.42,314.75,312.91,230
2024-04-25 13:34:00,8275,313.2357,313.504,313.075,313.57,312.85,148
2024-04-25 13:35:00,9855,313.5558,313.04,314.11,314.11,312.91,181
2024-04-25 13:36:00,15870,313.8893,313.93,313.71,314.32,313.71,308
2024-04-25 13:37:00,3467,313.6504,313.592,313.77,313.77,313.5475,72
2024-04-25 13:38:00,8075,313.522,313.77,313.25,313.82,313.15,158
2024-04-25 13:39:00,6235,313.0926,313.3,313.29,313.37,312.93,126
2024-04-25 13:40:00,3362,312.8769,313.275,312.93,313.275,312.7,91
2024-04-25 13:41:00,9239,312.4611,312.84,312.71,312.84,312.18,239
2024-04-25 13:42:00,9578,312.5845,312.96,312.535,313.0,312.31,210
2024-04-25 13:43:00,6595,312.4316,312.55,312.485,312.59,312.22,157
2024-04-25 13:44:00,28789,312.5599,312.49,313.27,313.32,312.15,458
2024-04-25 13:45:00,16841,312.9991,313.005,313.95,314.045,312.53,279
2024-04-25 13:46:00,5296,313.9554,313.905,314.24,314.24,313.46,152
2024-04-25 13:47:00,7025,313.9444,313.81,314.0901,314.36,313.78,167
2024-04-25 13:48:00,10313,313.8182,314.15,313.7,314.2,313.37,207
2024-04-25 13:49:00,6136,313.8502,313.81,313.93,313.99,313.81,151
2024-04-25 13:50:00,8398,314.1066,313.96,314.35,314.48,313.75,170
2024-04-25 13:51:00,3232,314.1998,314.24,314.03,314.475,313.94,104
2024-04-25 13:52:00,1155,313.7526,314.06,313.8,314.06,313.77,56
2024-04-25 13:53:00,2728,313.8282,313.595,313.64,313.96,313.595,107
2024-04-25 13:54:00,6552,313.8735,313.7,314.12,314.12,313.6078,129
2024-04-25 13:55:00,3204,314.0103,314.12,313.74,314.445,313.74,94
