t,v,vw,o,c,h,l,n
2024-02-05 12:00:00,391,271.9757,271.0,271.0,271.0,271.0,10
2024-02-05 14:28:00,205,270.3205,270.3,270.3,270.3,270.3,4
2024-02-05 14:30:00,50075,269.241,269.36,268.41,270.7,268.23,395
2024-02-05 14:31:00,8684,268.1304,268.43,268.17,268.5,267.95,176
2024-02-05 14:32:00,4487,267.9839,268.02,268.13,268.32,267.73,119
2024-02-05 14:33:00,3477,268.6232,268.145,269.155,269.155,268.145,83
2024-02-05 14:34:00,6473,269.4081,269.3,269.545,269.94,269.12,148
2024-02-05 14:35:00,14065,269.7816,269.74,269.86,270.29,269.5153,229
2024-02-05 14:36:00,23528,269.5967,270.08,269.15,270.13,268.83,168
2024-02-05 14:37:00,18241,269.1116,269.05,269.25,269.69,268.8539,154
2024-02-05 14:38:00,1688,269.0066,269.125,268.975,269.125,268.9,64
2024-02-05 14:39:00,4207,269.8015,269.16,269.755,270.1,269.16,148
2024-02-05 14:40:00,5137,269.6476,269.775,269.4075,269.775,269.19,84
2024-02-05 14:41:00,3480,269.4177,269.63,269.325,269.6475,269.325,100
2024-02-05 14:42:00,3100,269.4257,269.355,269.58,269.58,269.2,77
2024-02-05 14:43:00,3074,269.5175,269.4583,269.635,269.64,269.4583,35
2024-02-05 14:44:00,1633,269.5654,269.53,269.635,269.635,269.5,61
2024-02-05 14:45:00,3065,269.2185,269.655,268.89,269.655,268.81,129
2024-02-05 14:46:00,3908,269.2199,268.97,269.24,269.4399,268.97,117
2024-02-05 14:47:00,2568,268.9496,268.95,268.835,269.165,268.68,82
2024-02-05 14:48:00,2113,268.904,268.835,268.81,269.005,268.7,84
2024-02-05 14:49:00,2337,268.7555,268.79,268.65,268.79,268.65,95
2024-02-05 14:50:00,2706,268.6654,268.755,268.6,268.755,268.58,104
2024-02-05 14:51:00,2843,268.8559,268.705,268.89,268.96,268.705,113
2024-02-05 14:52:00,3383,268.7693,268.985,268.555,268.985,268.54,113
2024-02-05 14:53:00,2428,268.6555,268.5,268.905,268.9807,268.46,80
2024-02-05 14:54:00,4798,268.7734,268.91,268.6361,268.95,268.3,102
2024-02-05 14:55:00,3640,268.4602,268.35,268.515,268.5243,268.34,120
2024-02-05 14:56:00,2243,268.5176,268.61,268.37,268.645,268.37,87
2024-02-05 14:57:00,2563,268.5759,268.385,268.605,268.8,268.385,73
2024-02-05 14:58:00,1737,268.7308,268.73,268.74,268.79,268.66,45
2024-02-05 14:59:00,2484,268.701,268.69,268.74,268.74,268.67,67
