t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,15409,187.2765,187.31,186.995,187.4,185.55,110
2023-06-12 13:31:00,661,187.0949,186.995,187.46,187.46,186.94,22
2023-06-12 13:32:00,3003,187.3742,187.25,187.475,187.475,187.225,89
2023-06-12 13:33:00,1646,187.4615,187.48,187.45,187.48,187.45,43
2023-06-12 13:34:00,4012,186.9366,187.7,186.9,187.7,186.78,89
2023-06-12 13:35:00,3092,187.0579,187.08,186.97,187.14,186.97,55
2023-06-12 13:36:00,6028,186.9976,187.055,186.71,187.085,186.69,82
2023-06-12 13:37:00,928,186.4801,186.47,186.47,186.47,186.47,31
2023-06-12 13:38:00,3127,186.537,186.438,186.635,186.72,186.265,63
2023-06-12 13:39:00,603,186.9069,186.75,187.08,187.08,186.75,28
2023-06-12 13:40:00,3387,186.852,187.23,187.085,187.23,186.7,38
2023-06-12 13:41:00,1665,187.0373,187.105,186.8719,187.105,186.8719,35
2023-06-12 13:42:00,3253,187.3562,187.165,187.47,187.53,187.105,70
2023-06-12 13:43:00,211,187.4656,187.52,187.52,187.52,187.52,16
2023-06-12 13:44:00,2639,187.2886,187.38,187.14,187.47,187.14,120
2023-06-12 13:45:00,1935,186.834,186.81,186.74,187.1,186.74,28
2023-06-12 13:46:00,319,186.7626,186.8,186.8,186.8,186.8,19
2023-06-12 13:47:00,1365,186.7971,186.58,186.84,186.84,186.58,48
2023-06-12 13:48:00,1772,186.8823,186.9,186.865,186.9,186.81,42
2023-06-12 13:49:00,2983,187.0487,186.865,187.325,187.325,186.84,87
2023-06-12 13:50:00,2056,187.3099,187.2526,187.37,187.37,187.24,56
2023-06-12 13:51:00,11162,187.6401,187.5,187.69,187.69,187.47,80
2023-06-12 13:53:00,3421,187.495,187.63,187.34,187.63,187.34,68
2023-06-12 13:54:00,701,187.6178,187.625,187.66,187.66,187.625,21
2023-06-12 13:55:00,2660,187.724,187.8,187.675,187.805,187.66,79
2023-06-12 13:56:00,1703,187.8318,187.85,187.84,187.86,187.84,65
2023-06-12 13:57:00,853,187.8875,187.93,187.88,187.93,187.81,28
2023-06-12 13:58:00,2775,187.815,187.8942,187.715,188.0,187.68,78
2023-06-12 13:59:00,2011,187.8212,187.735,187.8,187.875,187.735,64
2023-06-12 14:00:00,2577,187.6261,187.655,187.6,187.71,187.55,66
2023-06-12 14:01:00,3934,187.5345,187.6,187.49,187.6,187.49,62
2023-06-12 14:02:00,3715,187.6816,187.6338,187.695,187.79,187.55,74
2023-06-12 14:03:00,2845,187.4568,187.51,187.5,187.51,187.36,109
2023-06-12 14:04:00,262,187.5096,187.5,187.5,187.5,187.5,12
2023-06-12 14:05:00,1177,187.3766,187.36,187.41,187.445,187.2,41
2023-06-12 14:06:00,684,187.4062,187.435,187.435,187.435,187.435,37
2023-06-12 14:07:00,1503,187.3932,187.415,187.52,187.52,187.3,62
2023-06-12 14:08:00,1294,187.4472,187.5,187.43,187.51,187.43,58
2023-06-12 14:09:00,2278,187.4918,187.43,187.6,187.6,187.43,109
2023-06-12 14:10:00,5107,187.5385,187.525,187.52,187.625,187.49,161
2023-06-12 14:11:00,1122,187.4866,187.505,187.575,187.575,187.43,29
2023-06-12 14:12:00,1045,187.5583,187.58,187.58,187.58,187.58,73
2023-06-12 14:13:00,2206,187.6584,187.63,187.75,187.75,187.6,70
2023-06-12 14:14:00,3694,187.8281,187.72,188.13,188.13,187.6,84
2023-06-12 14:15:00,2206,187.9558,188.065,187.92,188.065,187.91,70
2023-06-12 14:16:00,1032,188.0468,187.995,187.89,188.1085,187.89,18
2023-06-12 14:17:00,825,188.0257,188.1,187.985,188.1,187.985,27
2023-06-12 14:18:00,2711,187.8322,187.985,187.72,188.1,187.6225,75
2023-06-12 14:19:00,2266,187.8062,187.69,187.8,187.84,187.69,62
2023-06-12 14:20:00,2033,187.8003,187.845,187.79,187.845,187.79,23
2023-06-12 14:21:00,3419,187.6705,187.77,187.44,187.86,187.44,91
2023-06-12 14:22:00,12481,187.5638,187.57,187.46,187.57,187.46,46
2023-06-12 14:23:00,1397,187.3182,187.25,187.335,187.34,187.245,48
2023-06-12 14:24:00,1460,187.3027,187.24,187.24,187.24,187.24,62
2023-06-12 14:25:00,3557,187.2576,187.15,187.39,187.39,186.95,110
2023-06-12 14:26:00,462,187.2256,187.18,187.18,187.18,187.18,22
2023-06-12 14:27:00,939,187.3446,187.44,187.265,187.44,187.265,30
2023-06-12 14:28:00,1168,187.512,187.425,187.545,187.545,187.425,43
2023-06-12 14:29:00,821,187.5712,187.55,187.53,187.68,187.53,26
2023-06-12 14:30:00,1690,187.4827,187.48,187.49,187.49,187.42,70
2023-06-12 14:31:00,1163,187.572,187.51,187.6,187.6,187.51,44
2023-06-12 14:32:00,1369,187.6075,187.63,187.64,187.64,187.62,51
2023-06-12 14:33:00,529,187.6452,187.65,187.68,187.68,187.65,20
2023-06-12 14:34:00,1777,187.5737,187.62,187.58,187.62,187.53,63
2023-06-12 14:35:00,2883,187.5991,187.6,187.625,187.625,187.545,88
2023-06-12 14:36:00,1408,187.6632,187.63,187.68,187.68,187.63,64
2023-06-12 14:37:00,3685,187.7409,187.78,187.75,187.85,187.68,103
2023-06-12 14:38:00,452,187.7323,187.755,187.75,187.755,187.75,24
2023-06-12 14:39:00,1436,187.6798,187.74,187.6672,187.74,187.65,39
2023-06-12 14:40:00,2735,187.8088,187.74,187.945,187.945,187.74,88
2023-06-12 14:41:00,1159,187.8847,187.945,187.87,187.945,187.87,50
2023-06-12 14:42:00,1047,187.8498,187.9,187.84,187.9,187.82,35
2023-06-12 14:43:00,1146,187.9867,188.0,187.955,188.0,187.955,59
2023-06-12 14:44:00,1163,188.1268,188.065,188.2,188.2,188.065,39
2023-06-12 14:45:00,3378,188.217,188.14,188.3,188.34,188.14,107
2023-06-12 14:46:00,719,188.4158,188.4,188.45,188.45,188.39,32
2023-06-12 14:47:00,4056,188.3492,188.36,188.27,188.42,188.27,105
2023-06-12 14:48:00,2124,188.2658,188.28,188.29,188.37,188.21,54
2023-06-12 14:49:00,1463,188.2656,188.3,188.265,188.3,188.21,40
2023-06-12 14:50:00,3595,188.2919,188.3,188.33,188.33,188.25,71
2023-06-12 14:51:00,2960,188.2381,188.295,188.23,188.295,188.15,69
2023-06-12 14:52:00,2947,188.3175,188.21,188.49,188.49,188.21,87
2023-06-12 14:53:00,502,188.4367,188.41,188.41,188.41,188.41,21
2023-06-12 14:54:00,2035,188.4102,188.34,188.41,188.47,188.34,35
2023-06-12 14:55:00,5654,188.4918,188.41,188.52,188.52,188.41,87
2023-06-12 14:56:00,4173,188.5065,188.66,188.47,188.66,188.4,117
