t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,22192,222.4739,223.4,222.24,223.4,222.24,124
2023-09-14 13:31:00,2985,222.5401,222.93,222.21,222.93,222.15,48
2023-09-14 13:32:00,3787,222.3988,222.22,222.51,222.68,222.22,90
2023-09-14 13:33:00,9236,222.536,222.7,222.3,222.77,222.21,236
2023-09-14 13:34:00,6078,222.1977,222.12,222.465,222.465,222.005,143
2023-09-14 13:35:00,1255,222.9441,223.01,222.985,223.01,222.985,44
2023-09-14 13:36:00,6153,223.4248,223.2,223.54,223.725,223.2,174
2023-09-14 13:37:00,4643,223.7703,223.775,223.81,223.83,223.69,105
2023-09-14 13:38:00,9454,223.7774,223.83,223.56,224.07,223.43,197
2023-09-14 13:39:00,4719,223.2932,223.38,223.16,223.6599,223.0,97
2023-09-14 13:40:00,9525,223.2593,223.02,223.66,223.66,222.96,203
2023-09-14 13:41:00,12455,224.0719,223.665,224.31,224.36,223.6573,219
2023-09-14 13:42:00,12120,224.1558,224.295,223.97,224.44,223.97,169
2023-09-14 13:43:00,30647,223.9935,224.03,223.54,224.26,223.54,294
2023-09-14 13:44:00,1576,223.2618,223.26,223.11,223.445,223.11,37
2023-09-14 13:45:00,3387,223.1559,223.13,223.3,223.3,222.89,52
2023-09-14 13:46:00,1381,223.1108,223.3,223.095,223.3,223.0,53
2023-09-14 13:47:00,3622,222.9247,222.52,222.855,222.87,222.52,81
2023-09-14 13:48:00,6894,222.7492,222.775,222.72,222.93,222.56,74
2023-09-14 13:49:00,8459,222.7257,222.6369,223.3,223.345,222.4,212
2023-09-14 13:50:00,5615,223.4518,223.35,223.14,223.65,223.14,117
2023-09-14 13:51:00,910,223.1068,223.04,223.02,223.05,223.02,27
2023-09-14 13:52:00,1201,223.1401,223.0522,223.08,223.26,223.05,39
2023-09-14 13:53:00,6638,223.16,223.32,223.0,223.34,223.0,153
2023-09-14 13:54:00,950,222.9575,222.92,223.1168,223.1168,222.92,37
2023-09-14 13:55:00,2735,222.8067,222.945,222.78,222.945,222.73,32
2023-09-14 13:56:00,5414,222.8251,222.8526,222.94,222.94,222.67,139
2023-09-14 13:57:00,5235,222.9592,222.95,223.09,223.09,222.8017,100
2023-09-14 13:58:00,1775,223.2026,223.18,223.38,223.38,223.18,44
2023-09-14 13:59:00,1893,223.4114,223.4,223.415,223.415,223.4,56
2023-09-14 14:00:00,7322,223.3422,223.33,223.3605,223.55,223.04,180
2023-09-14 14:01:00,3396,223.1423,223.2425,223.03,223.28,222.96,78
2023-09-14 14:02:00,2280,222.9411,223.02,222.96,223.02,222.845,61
2023-09-14 14:03:00,7498,222.8291,223.01,222.95,223.01,222.58,142
2023-09-14 14:04:00,433,222.9459,222.9877,222.9877,222.9877,222.9877,26
2023-09-14 14:05:00,4303,222.9446,222.88,222.8813,223.04,222.8781,76
2023-09-14 14:06:00,1799,222.9686,222.935,223.04,223.04,222.91,71
2023-09-14 14:07:00,3618,222.7805,222.82,222.835,222.85,222.655,119
2023-09-14 14:08:00,1540,222.8426,222.835,222.805,222.835,222.805,20
2023-09-14 14:09:00,5578,222.5137,222.715,222.51,222.715,222.37,100
2023-09-14 14:10:00,1031,222.576,222.555,222.555,222.555,222.555,49
2023-09-14 14:11:00,2136,222.6542,222.58,222.7582,222.7582,222.58,72
2023-09-14 14:12:00,6233,222.534,222.62,222.38,222.65,222.38,146
2023-09-14 14:13:00,5609,222.5793,222.47,222.46,222.73,222.46,110
2023-09-14 14:14:00,2106,222.6249,222.53,222.7375,222.7375,222.53,61
2023-09-14 14:15:00,4074,222.5396,222.66,222.36,222.66,222.36,97
2023-09-14 14:16:00,2828,222.5063,222.43,222.52,222.59,222.375,90
2023-09-14 14:17:00,5068,222.5567,222.51,222.71,222.79,222.42,117
2023-09-14 14:18:00,12723,222.45,222.71,222.43,222.71,222.25,278
2023-09-14 14:19:00,6685,222.3945,222.38,222.49,222.49,222.26,125
2023-09-14 14:20:00,3692,222.4292,222.49,222.31,222.56,222.31,102
2023-09-14 14:21:00,6479,222.3614,222.25,222.47,222.47,222.25,105
2023-09-14 14:23:00,3723,222.6617,222.7,222.57,222.8,222.48,93
2023-09-14 14:24:00,847,222.4778,222.46,222.39,222.5596,222.39,35
2023-09-14 14:25:00,17596,222.5188,222.26,222.78,222.82,222.22,331
2023-09-14 14:26:00,30112,222.833,222.68,222.68,223.06,222.68,322
2023-09-14 14:27:00,24400,222.668,222.68,222.42,222.91,222.42,273
2023-09-14 14:28:00,5172,222.4878,222.47,222.665,222.69,222.31,118
2023-09-14 14:29:00,4046,222.7382,222.69,222.81,222.87,222.6108,99
2023-09-14 14:30:00,2704,222.7856,222.85,222.77,222.92,222.73,87
2023-09-14 14:31:00,330,222.8895,222.9499,222.9499,222.9499,222.9499,21
2023-09-14 14:32:00,3335,222.8549,222.86,222.7891,222.99,222.725,84
2023-09-14 14:33:00,5209,222.6899,222.72,222.675,222.745,222.63,125
2023-09-14 14:34:00,4432,222.871,222.745,223.13,223.13,222.74,121
2023-09-14 14:35:00,2417,222.9963,223.24,223.04,223.24,222.97,61
2023-09-14 14:36:00,7684,223.2788,223.17,223.2997,223.32,223.17,150
2023-09-14 14:37:00,4027,223.279,223.31,223.29,223.4,223.19,98
2023-09-14 14:38:00,1000,223.2679,223.29,223.29,223.29,223.29,33
2023-09-14 14:39:00,6356,222.9793,223.01,222.96,223.1057,222.84,144
2023-09-14 14:40:00,2065,223.022,222.9625,223.06,223.06,222.9625,59
2023-09-14 14:41:00,11105,222.9311,222.94,223.15,223.15,222.78,235
2023-09-14 14:42:00,1415,223.0686,223.17,223.15,223.17,223.14,37
2023-09-14 14:43:00,3163,223.1887,223.15,223.2124,223.215,223.13,72
2023-09-14 14:44:00,44154,223.1528,223.17,223.12,223.27,222.94,702
2023-09-14 14:45:00,11577,223.2766,223.12,223.19,223.57,223.09,197
2023-09-14 14:46:00,2370,223.2905,223.29,223.29,223.31,223.26,53
2023-09-14 14:47:00,751,223.244,223.255,223.245,223.255,223.24,23
2023-09-14 14:48:00,4322,223.2247,223.19,223.29,223.36,223.09,128
2023-09-14 14:49:00,2877,223.4225,223.29,223.56,223.56,223.29,65
2023-09-14 14:50:00,1989,223.6306,223.6,223.63,223.72,223.6,89
2023-09-14 14:51:00,1421,223.7441,223.73,223.7885,223.81,223.73,41
2023-09-14 14:52:00,6154,223.6452,223.81,223.57,223.82,223.53,190
2023-09-14 14:53:00,1381,223.4991,223.54,223.46,223.56,223.46,33
2023-09-14 14:54:00,1887,223.4317,223.46,223.39,223.47,223.38,72
2023-09-14 14:55:00,5589,223.4513,223.415,223.465,223.5,223.39,120
2023-09-14 14:56:00,15738,223.49,223.475,223.42,223.69,223.34,265
2023-09-14 14:57:00,3690,223.4419,223.46,223.44,223.485,223.42,57
2023-09-14 14:58:00,832,223.3073,223.36,223.36,223.36,223.36,51
2023-09-14 14:59:00,3725,223.2519,223.27,223.23,223.36,223.175,108
2023-09-14 15:00:00,4408,223.2548,223.17,223.2,223.29,223.17,113
2023-09-14 15:01:00,3808,223.2026,223.2,223.145,223.21,223.145,90
2023-09-14 15:02:00,1013,223.0994,223.16,223.005,223.16,223.005,56
2023-09-14 15:03:00,2742,223.0184,223.0,223.0,223.01,222.95,60
2023-09-14 15:04:00,4016,223.0224,223.05,222.94,223.06,222.94,101
2023-09-14 15:05:00,2185,222.9471,222.93,222.8,222.93,222.8,60
2023-09-14 15:06:00,7108,222.7732,222.78,222.7,222.85,222.7,179
2023-09-14 15:07:00,7744,222.5052,222.56,222.43,222.59,222.43,178
2023-09-14 15:08:00,6542,222.2917,222.34,222.35,222.4,222.195,134
2023-09-14 15:09:00,4129,222.3461,222.315,222.395,222.44,222.23,121
2023-09-14 15:10:00,845,222.3735,222.44,222.34,222.44,222.34,26
2023-09-14 15:11:00,3594,222.2778,222.4,222.18,222.44,222.11,120
2023-09-14 15:12:00,28845,222.0771,222.11,221.79,222.155,221.79,396
2023-09-14 15:13:00,10718,221.7247,221.82,221.66,221.87,221.5,273
2023-09-14 15:14:00,9052,221.7379,221.69,221.81,221.83,221.555,245
2023-09-14 15:15:00,22181,221.8684,221.72,221.85812,222.0,221.65,300
2023-09-14 15:16:00,13966,221.8871,221.87,221.91,222.01,221.78,142
2023-09-14 15:17:00,3183,221.8391,221.85,221.84,221.86,221.75,76
2023-09-14 15:18:00,11097,221.8596,221.84,221.87,222.04,221.83,130
2023-09-14 15:19:00,7608,221.968,221.815,221.9,222.03,221.815,99
2023-09-14 15:20:00,6033,221.995,221.91,221.995,222.06,221.91,104
2023-09-14 15:21:00,2700,222.0063,221.995,222.11,222.12,221.995,49
2023-09-14 15:22:00,3837,222.1009,222.15,221.98,222.2,221.98,115
2023-09-14 15:23:00,2181,221.9334,221.93,221.88,221.98,221.88,53
2023-09-14 15:24:00,1102,221.8822,221.88,221.885,221.8875,221.88,25
2023-09-14 15:25:00,7939,222.047,221.89,222.205,222.205,221.89,170
2023-09-14 15:26:00,3942,222.1415,222.23,222.13,222.23,222.04,106
2023-09-14 15:27:00,10811,221.9682,222.07,221.8,222.07,221.75,182
2023-09-14 15:28:00,2641,221.7433,221.73,221.705,221.74,221.58,56
2023-09-14 15:29:00,2228,221.7749,221.7933,221.815,221.82,221.6817,47
2023-09-14 15:30:00,2809,221.722,221.72,221.73,221.73,221.695,76
2023-09-14 15:31:00,3807,221.6435,221.7301,221.58,221.75,221.56,100
2023-09-14 15:32:00,2899,221.5181,221.605,221.5275,221.605,221.43,93
2023-09-14 15:33:00,3729,221.5403,221.48,221.57,221.58,221.48,109
2023-09-14 15:34:00,4575,221.5674,221.5515,221.5,221.6075,221.465,69
2023-09-14 15:35:00,9857,221.5443,221.43,221.5,221.62,221.43,199
2023-09-14 15:36:00,13940,221.6433,221.53,221.78,221.9,221.53,200
2023-09-14 15:37:00,3504,221.6739,221.71,221.65,221.72,221.61,105
2023-09-14 15:38:00,939,221.6064,221.6,221.58,221.6152,221.575,39
2023-09-14 15:39:00,2831,221.5981,221.52,221.72,221.72,221.52,115
2023-09-14 15:40:00,2223,221.6149,221.57,221.64,221.68,221.555,65
2023-09-14 15:41:00,3074,221.5962,221.645,221.66,221.6604,221.54,87
2023-09-14 15:42:00,2299,221.5982,221.64,221.6583,221.6583,221.54,75
2023-09-14 15:43:00,2709,221.6701,221.66,221.6375,221.7,221.6375,92
2023-09-14 15:44:00,1115,221.7545,221.78,221.67,221.78,221.67,42
2023-09-14 15:45:00,3085,221.5896,221.7195,221.52,221.7195,221.47,99
2023-09-14 15:46:00,3534,221.6674,221.57,221.62,221.81,221.5425,108
2023-09-14 15:47:00,1729,221.5806,221.6,221.53,221.6,221.53,39
2023-09-14 15:48:00,6248,221.5446,221.55,221.54,221.61,221.49,151
2023-09-14 15:49:00,377,221.5518,221.515,221.5,221.62,221.5,13
2023-09-14 15:50:00,1046,221.5169,221.51,221.51,221.5229,221.51,18
2023-09-14 15:51:00,13336,221.4375,221.5,221.17,221.5574,221.17,380
2023-09-14 15:52:00,1700,221.2287,221.155,221.25,221.25,221.14,48
2023-09-14 15:53:00,1819,221.1591,221.28,221.135,221.28,221.12,57
2023-09-14 15:54:00,3441,221.2043,221.17,221.22,221.25,221.17,81
2023-09-14 15:55:00,2172,221.2843,221.2367,221.31,221.32,221.2,38
