t,v,vw,o,c,h,l,n
2024-02-21 13:00:00,284,276.0745,276.09,276.08,276.09,276.08,7
2024-02-21 13:28:00,200,276.08,276.08,276.08,276.08,276.08,1
2024-02-21 14:30:00,17436,275.2909,275.3,275.44,275.54,275.02,146
2024-02-21 14:31:00,3217,274.9759,275.485,274.815,275.52,274.795,86
2024-02-21 14:32:00,2689,275.0246,274.78,275.03,275.26,274.78,97
2024-02-21 14:33:00,6055,274.8486,275.11,274.645,275.27,274.15,109
2024-02-21 14:34:00,2936,275.113,274.76,275.5,275.5,274.76,77
2024-02-21 14:35:00,2147,275.7044,275.62,275.785,275.785,275.48,50
2024-02-21 14:36:00,2569,275.6741,275.59,275.56,275.91,275.56,64
2024-02-21 14:37:00,3329,275.6252,275.62,275.59,275.83,275.375,69
2024-02-21 14:38:00,2766,275.3422,275.535,275.12,275.535,275.0901,57
2024-02-21 14:39:00,4868,275.298,275.245,275.2,275.38,275.2,80
2024-02-21 14:40:00,2932,275.3046,275.235,275.425,275.425,275.2,73
2024-02-21 14:41:00,5746,275.5942,275.41,276.0,276.0,275.171,105
2024-02-21 14:42:00,2862,275.7326,276.22,275.59,276.22,275.49,85
2024-02-21 14:43:00,477,275.5674,275.59,275.56,275.59,275.56,14
2024-02-21 14:44:00,871,275.5567,275.59,275.5,275.64,275.495,32
2024-02-21 14:45:00,2178,275.4702,275.54,275.41,275.54,275.14,63
2024-02-21 14:46:00,1125,275.2692,275.12,275.43,275.43,275.12,52
2024-02-21 14:47:00,860,275.0928,275.24,275.035,275.24,275.035,43
2024-02-21 14:48:00,2587,274.8391,275.017,274.755,275.017,274.68,61
2024-02-21 14:49:00,835,274.7388,274.755,274.525,274.755,274.5,39
2024-02-21 14:50:00,1664,274.6662,274.685,274.575,274.86,274.5101,39
2024-02-21 14:51:00,2281,274.8465,274.69,274.73,274.97,274.69,65
2024-02-21 14:52:00,727,274.7503,274.71,274.695,274.88,274.695,27
2024-02-21 14:53:00,3768,275.1392,274.92,275.63,275.63,274.87,134
2024-02-21 14:54:00,1782,275.5883,275.52,275.71,275.72,275.37,61
2024-02-21 14:55:00,5405,276.1088,275.9185,276.5,276.5,275.915,119
2024-02-21 14:56:00,2132,276.4406,276.19,276.7,276.7,276.19,100
2024-02-21 14:57:00,1149,276.754,276.68,276.76,276.76,276.66,97
2024-02-21 14:58:00,7839,276.7634,276.61,276.83,276.905,276.6,158
2024-02-21 14:59:00,3203,276.4459,276.83,276.33,276.84,276.22,132
2024-02-21 15:00:00,2058,276.4732,276.255,276.67,276.67,276.25,64
2024-02-21 15:01:00,1308,276.9125,276.74,277.03,277.03,276.74,69
2024-02-21 15:02:00,3898,276.8605,277.0,277.18,277.18,276.7631,56
2024-02-21 15:03:00,2409,277.1087,277.0392,277.035,277.2,277.02,58
2024-02-21 15:04:00,3158,277.2355,277.01,277.35,277.39,277.01,99
2024-02-21 15:05:00,5004,276.9527,277.05,277.04,277.1,276.86,74
2024-02-21 15:06:00,650,276.9703,277.035,277.035,277.035,277.035,38
2024-02-21 15:07:00,1907,276.9011,276.91,276.93,276.95,276.805,70
2024-02-21 15:08:00,1169,276.875,276.95,277.0,277.0,276.7597,36
2024-02-21 15:09:00,849,277.0872,277.1,277.07,277.19,277.07,59
2024-02-21 15:10:00,1297,277.2383,277.12,277.27,277.35,277.12,65
2024-02-21 15:11:00,852,277.2697,277.3,277.2,277.41,277.1616,35
2024-02-21 15:12:00,1383,277.2934,277.26,277.44,277.44,277.26,56
2024-02-21 15:13:00,1062,277.3184,277.4,277.2208,277.4,277.2208,50
2024-02-21 15:14:00,967,277.3503,277.35,277.27,277.38,277.27,34
2024-02-21 15:15:00,1842,277.331,277.355,277.28,277.38,277.28,89
2024-02-21 15:16:00,1068,277.303,277.25,277.2,277.36,277.2,21
2024-02-21 15:17:00,1375,277.2908,277.26,277.1861,277.33,277.1861,52
2024-02-21 15:18:00,1590,277.2941,277.26,277.189,277.38,277.189,45
2024-02-21 15:19:00,4536,277.2745,277.325,277.215,277.4,277.11,95
2024-02-21 15:20:00,897,277.0189,276.975,276.865,276.975,276.865,63
2024-02-21 15:21:00,1008,277.0062,276.93,277.05,277.05,276.93,62
2024-02-21 15:22:00,538,276.9893,277.01,277.0,277.01,277.0,36
2024-02-21 15:23:00,2638,277.2072,277.0,277.33,277.33,277.0,72
2024-02-21 15:24:00,521,277.2908,277.3075,277.25,277.3075,277.25,18
2024-02-21 15:25:00,404,277.2147,277.29,277.16,277.29,277.16,23
2024-02-21 15:26:00,1062,276.937,277.125,276.75,277.125,276.75,77
2024-02-21 15:27:00,3647,277.0155,276.9,277.1,277.1,276.9,70
2024-02-21 15:28:00,3088,276.8219,277.01,276.78,277.01,276.77,52
2024-02-21 15:29:00,3911,276.8434,276.63,276.69,276.9259,276.63,70
2024-02-21 15:30:00,3510,276.473,276.64,276.37,276.64,276.36,99
2024-02-21 15:31:00,557,276.382,276.47,276.345,276.47,276.33,26
2024-02-21 15:32:00,1583,276.5641,276.54,276.655,276.655,276.53,67
2024-02-21 15:33:00,947,276.6609,276.54,276.65,276.73,276.54,44
2024-02-21 15:34:00,1007,276.6809,276.66,276.69,276.7,276.66,35
2024-02-21 15:35:00,1525,276.71,276.69,276.72,276.72,276.69,55
2024-02-21 15:36:00,915,276.5227,276.53,276.56,276.56,276.47,49
2024-02-21 15:37:00,3042,276.6097,276.57,276.75,276.77,276.515,75
2024-02-21 15:38:00,672,276.816,276.81,276.85,276.85,276.81,41
2024-02-21 15:39:00,3568,276.7595,276.87,276.91,276.91,276.67,66
2024-02-21 15:40:00,1790,276.9182,276.79,277.0379,277.0379,276.79,50
2024-02-21 15:41:00,846,276.8757,276.8417,276.835,276.9225,276.83,30
2024-02-21 15:42:00,1018,276.8337,276.85,276.77,276.85,276.77,51
2024-02-21 15:43:00,550,276.855,276.81,276.9,276.935,276.805,25
2024-02-21 15:44:00,642,276.8585,276.83,276.85,276.9,276.83,36
2024-02-21 15:45:00,2914,276.9359,276.91,276.9548,277.04,276.78,120
2024-02-21 15:46:00,778,276.9327,276.91,276.93,276.93,276.91,40
2024-02-21 15:47:00,1013,277.0586,277.0,277.12,277.12,277.0,48
2024-02-21 15:48:00,597,277.188,277.23,277.175,277.23,277.175,24
2024-02-21 15:49:00,990,277.3407,277.365,277.33,277.365,277.33,51
2024-02-21 15:51:00,763,277.3889,277.51,277.41,277.51,277.32,43
2024-02-21 15:52:00,522,277.4159,277.4,277.51,277.51,277.32,26
2024-02-21 15:53:00,14036,277.3711,277.355,277.54,277.54,277.355,66
2024-02-21 15:54:00,623,277.4945,277.485,277.44,277.485,277.44,31
2024-02-21 15:55:00,487,277.5459,277.58,277.5,277.58,277.5,28
2024-02-21 15:57:00,2209,277.5531,277.58,277.6299,277.6299,277.48,83
2024-02-21 15:58:00,656,277.5433,277.59,277.535,277.59,277.535,18
2024-02-21 15:59:00,1710,277.522,277.59,277.53,277.59,277.515,31
2024-02-21 16:00:00,634,277.532,277.5075,277.7,277.7,277.5075,28
2024-02-21 16:01:00,1935,277.6769,277.6963,277.6963,277.6963,277.6963,35
2024-02-21 16:02:00,2248,277.626,277.71,277.465,277.72,277.465,60
2024-02-21 16:03:00,720,277.5148,277.496,277.57,277.57,277.46,28
2024-02-21 16:04:00,858,277.5021,277.52,277.53,277.53,277.385,23
2024-02-21 16:05:00,615,277.4149,277.47,277.3427,277.47,277.3427,26
2024-02-21 16:06:00,876,277.3389,277.36,277.445,277.445,277.27,33
2024-02-21 16:07:00,2677,277.3477,277.33,277.43,277.43,277.33,34
2024-02-21 16:08:00,1399,277.5283,277.52,277.57,277.57,277.45,72
2024-02-21 16:09:00,1478,277.6184,277.6,277.62,277.62,277.595,61
2024-02-21 16:10:00,1194,277.6792,277.655,277.71,277.71,277.65,38
2024-02-21 16:11:00,144,277.628,277.62,277.62,277.62,277.62,14
2024-02-21 16:12:00,1388,277.7341,277.72,277.74,277.75,277.72,68
2024-02-21 16:13:00,2889,277.7532,277.71,277.83,277.83,277.67,103
2024-02-21 16:14:00,2031,277.8524,277.71,277.85,277.8539,277.71,83
2024-02-21 16:15:00,2094,277.943,277.925,278.0,278.03,277.8283,76
2024-02-21 16:16:00,878,277.929,277.955,277.95,277.955,277.88,25
2024-02-21 16:17:00,6317,277.8396,278.03,277.8,278.03,277.65,186
2024-02-21 16:18:00,2972,277.6666,277.73,277.54,277.73,277.54,58
2024-02-21 16:19:00,1306,277.5086,277.54,277.49,277.605,277.41,52
2024-02-21 16:20:00,936,277.6087,277.55,277.65,277.65,277.55,55
2024-02-21 16:21:00,2508,277.6593,277.68,277.7,277.71,277.6,77
2024-02-21 16:22:00,1159,277.6768,277.74,277.77,277.77,277.47,37
2024-02-21 16:23:00,1128,277.6584,277.64,277.73,277.73,277.615,52
2024-02-21 16:24:00,2905,277.7687,277.74,277.81,277.81,277.59,76
2024-02-21 16:25:00,13846,277.8154,277.89,277.855,277.91,277.7312,82
2024-02-21 16:26:00,1646,277.851,277.85,277.86,277.86,277.8,49
2024-02-21 16:27:00,1876,277.8379,277.855,277.93,277.93,277.77,82
2024-02-21 16:28:00,2402,277.9027,277.895,277.89,277.97,277.83,64
