t,v,vw,o,c,h,l,n
2023-09-06 13:29:00,434,229.57,229.57,229.57,229.57,229.57,5
2023-09-06 13:30:00,15615,229.3324,229.57,229.77,229.78,229.14,145
2023-09-06 13:31:00,4301,229.9415,229.98,230.1099,230.1099,229.72,85
2023-09-06 13:32:00,33266,229.8582,229.78,230.22,230.22,229.62,166
2023-09-06 13:33:00,22812,229.563,230.05,230.2299,230.2299,229.29,141
2023-09-06 13:34:00,4709,229.7686,229.62,230.18,230.18,229.57,115
2023-09-06 13:35:00,1383,229.7656,230.05,229.645,230.05,229.645,31
2023-09-06 13:36:00,973,229.5345,229.62,229.58,229.625,229.58,31
2023-09-06 13:37:00,4870,229.8994,229.58,229.9,230.22,229.58,105
2023-09-06 13:38:00,1788,230.1467,230.03,230.45,230.45,230.03,38
2023-09-06 13:39:00,1439,230.5301,230.35,230.675,230.675,230.35,43
2023-09-06 13:40:00,1402,230.7347,230.77,230.69,230.83,230.68,36
2023-09-06 13:41:00,4293,231.0752,230.84,231.495,231.55,230.84,107
2023-09-06 13:42:00,868,231.5712,231.51,231.5811,231.7,231.51,41
2023-09-06 13:43:00,4351,231.6829,231.72,231.765,231.9,231.54,76
2023-09-06 13:44:00,9619,231.9438,231.81,232.0619,232.1,231.81,131
2023-09-06 13:45:00,3935,232.3151,232.16,232.5,232.5,232.16,111
2023-09-06 13:46:00,3461,232.1205,232.5399,231.665,232.54,231.665,140
2023-09-06 13:47:00,3256,231.4316,231.29,231.42,231.4932,231.285,83
2023-09-06 13:48:00,1884,231.2748,231.43,231.21,231.43,231.03,66
2023-09-06 13:49:00,2796,231.3375,231.22,231.52,231.53,231.22,85
2023-09-06 13:51:00,8358,231.7264,231.52,231.805,231.84,231.52,177
2023-09-06 13:52:00,1839,231.6973,231.8,231.73,231.83,231.66,54
2023-09-06 13:53:00,4745,231.4613,231.59,231.24,231.66,231.24,145
2023-09-06 13:54:00,3095,231.0378,231.14,230.92,231.14,230.92,49
2023-09-06 13:55:00,1286,230.8652,230.82,230.85,230.945,230.82,40
2023-09-06 13:56:00,3017,230.9488,230.97,230.965,230.9787,230.965,30
2023-09-06 13:57:00,1611,231.0946,230.975,231.29,231.29,230.975,67
2023-09-06 13:58:00,579,231.3614,231.28,231.445,231.445,231.28,31
2023-09-06 13:59:00,3004,231.2328,231.33,231.32,231.33,231.13,79
2023-09-06 14:00:00,2515,230.9193,231.05,230.935,231.05,230.93,103
2023-09-06 14:02:00,4611,230.7248,230.67,230.803,230.81,230.592,124
2023-09-06 14:03:00,10479,230.8315,230.74,230.935,231.07,230.695,114
2023-09-06 14:04:00,1231,230.9067,230.86,230.87,230.96,230.86,30
2023-09-06 14:05:00,2695,230.9788,230.91,231.0265,231.09,230.91,94
2023-09-06 14:06:00,3800,230.9482,231.085,230.99,231.085,230.84,88
2023-09-06 14:07:00,10609,231.193,231.14,231.23,231.32,231.13,136
2023-09-06 14:08:00,1793,231.1657,231.17,231.1697,231.24,231.11,57
2023-09-06 14:09:00,8037,231.3334,231.25,231.59,231.59,231.15,130
2023-09-06 14:10:00,3655,231.4194,231.37,231.4574,231.54,231.32,97
2023-09-06 14:11:00,2223,231.5726,231.585,231.68,231.68,231.585,77
2023-09-06 14:12:00,1382,231.5239,231.53,231.54,231.54,231.51,37
2023-09-06 14:14:00,2559,231.4886,231.58,231.495,231.58,231.4226,78
2023-09-06 14:15:00,3311,231.3419,231.51,231.1426,231.51,231.1426,91
2023-09-06 14:16:00,12274,231.4454,231.27,231.8,231.8,231.27,190
2023-09-06 14:17:00,8191,231.6636,231.85,231.61,231.85,231.54,116
2023-09-06 14:18:00,4846,231.7273,231.6417,231.81,231.81,231.6,110
2023-09-06 14:19:00,2069,231.9753,231.91,232.03,232.04,231.87,95
2023-09-06 14:20:00,2121,232.0564,232.135,232.06,232.17,231.92,61
2023-09-06 14:21:00,1472,232.0147,232.0486,232.01,232.0486,232.0075,63
2023-09-06 14:22:00,2996,232.077,232.09,232.03,232.185,232.03,57
2023-09-06 14:23:00,1921,232.0855,232.06,232.18,232.18,232.04,49
2023-09-06 14:24:00,2445,232.0846,232.105,232.11,232.185,232.05,82
2023-09-06 14:25:00,5400,231.8762,232.03,231.76,232.04,231.76,189
2023-09-06 14:26:00,2828,231.8387,231.765,231.94,231.94,231.765,113
2023-09-06 14:27:00,609,231.8916,231.935,231.935,231.935,231.935,34
2023-09-06 14:28:00,5206,231.872,231.9,231.85,231.97,231.8,127
2023-09-06 14:29:00,2239,231.8654,231.81,231.925,231.945,231.81,62
2023-09-06 14:30:00,2848,232.0408,231.95,232.165,232.165,231.94,81
2023-09-06 14:31:00,2832,232.0177,232.06,232.015,232.09,231.9202,68
2023-09-06 14:32:00,3118,231.9853,232.0457,232.0,232.0457,231.89,63
2023-09-06 14:33:00,1374,231.822,231.87,231.79,231.87,231.79,46
2023-09-06 14:34:00,3194,231.9287,231.77,232.06,232.06,231.77,125
2023-09-06 14:35:00,1372,232.153,232.06,232.195,232.215,232.0,70
2023-09-06 14:36:00,5950,232.1809,232.19,232.13,232.215,232.13,176
2023-09-06 14:37:00,433,232.1339,232.14,232.14,232.14,232.14,40
2023-09-06 14:38:00,1327,232.0552,232.105,232.02,232.105,232.02,59
2023-09-06 14:39:00,1035,232.0856,232.095,232.095,232.18,232.095,44
2023-09-06 14:40:00,4123,232.2134,232.18,232.11,232.35,232.11,141
2023-09-06 14:42:00,1930,232.0467,232.155,232.03,232.155,232.03,65
2023-09-06 14:43:00,3940,231.9084,231.96,231.8,232.02,231.77,102
2023-09-06 14:44:00,2553,231.7927,231.76,231.81,231.905,231.755,49
2023-09-06 14:45:00,3451,231.7641,231.69,231.81,231.83,231.69,90
2023-09-06 14:46:00,3808,231.9143,231.83,231.85,232.01,231.83,98
2023-09-06 14:48:00,2632,231.7359,231.83,231.63,231.92,231.62,85
2023-09-06 14:49:00,2124,231.7034,231.7,231.77,231.77,231.69,61
2023-09-06 14:50:00,2349,231.5784,231.65,231.63,231.65,231.57,63
2023-09-06 14:51:00,2716,231.4592,231.49,231.42,231.515,231.41,61
2023-09-06 14:52:00,1424,231.3815,231.42,231.39,231.43,231.35,45
2023-09-06 14:53:00,4154,231.5214,231.39,231.595,231.66,231.39,115
2023-09-06 14:54:00,4003,231.5323,231.53,231.51,231.64,231.43,74
2023-09-06 14:55:00,1744,231.3857,231.537,231.3108,231.537,231.3108,42
2023-09-06 14:56:00,3084,231.455,231.36,231.57,231.57,231.36,104
2023-09-06 14:57:00,800,231.5985,231.62,231.62,231.62,231.62,31
2023-09-06 14:58:00,1259,231.5631,231.625,231.625,231.625,231.55,34
2023-09-06 14:59:00,2682,231.6891,231.64,231.72,231.75,231.64,88
2023-09-06 15:00:00,4126,231.7341,231.76,231.64,231.8,231.64,88
2023-09-06 15:01:00,3125,231.7916,231.64,231.865,231.9,231.64,104
2023-09-06 15:02:00,3555,231.8162,231.83,231.7748,231.84,231.7748,85
2023-09-06 15:03:00,2048,231.7827,231.8,231.71,231.89,231.71,71
2023-09-06 15:04:00,970,231.6425,231.65,231.67,231.67,231.65,37
2023-09-06 15:05:00,3423,231.8093,231.74,231.76,231.9,231.73,95
2023-09-06 15:06:00,8030,231.6023,231.72,231.69,231.72,231.48,221
2023-09-06 15:07:00,499,231.5511,231.59,231.59,231.59,231.59,23
2023-09-06 15:08:00,3413,231.6412,231.585,231.69,231.735,231.55,138
2023-09-06 15:09:00,25785,231.552,231.68,231.55,231.68,231.51,86
2023-09-06 15:10:00,5545,231.4308,231.55,231.405,231.58,231.3,106
2023-09-06 15:11:00,4583,231.3078,231.39,231.16,231.48,231.16,86
2023-09-06 15:12:00,2494,231.0426,231.24,231.01,231.255,230.95,71
2023-09-06 15:13:00,3340,231.0919,231.07,230.99,231.1,230.97,131
2023-09-06 15:14:00,900,230.8518,230.97,230.875,230.97,230.855,30
2023-09-06 15:15:00,1583,230.721,230.77,230.77,230.77,230.65,57
2023-09-06 15:16:00,4016,230.9035,230.68,231.07,231.095,230.68,112
2023-09-06 15:18:00,2803,231.065,231.04,231.0339,231.13,231.0339,69
2023-09-06 15:19:00,4123,231.1153,231.09,231.155,231.19,231.0,125
2023-09-06 15:20:00,2965,230.9196,231.09,230.78,231.09,230.78,81
2023-09-06 15:21:00,2508,230.6267,230.69,230.56,230.69,230.56,61
2023-09-06 15:22:00,1303,230.5146,230.45,230.545,230.56,230.45,44
2023-09-06 15:23:00,1891,230.5081,230.45,230.38,230.505,230.38,58
2023-09-06 15:24:00,5731,230.4625,230.3858,230.325,230.55,230.325,110
2023-09-06 15:25:00,2681,230.2785,230.4433,230.19,230.4433,230.17,78
2023-09-06 15:26:00,2441,230.3929,230.38,230.475,230.475,230.38,113
2023-09-06 15:27:00,2815,230.5584,230.43,230.66,230.69,230.43,101
2023-09-06 15:28:00,2748,230.6724,230.7097,230.63,230.7097,230.58,53
2023-09-06 15:29:00,1056,230.5927,230.63,230.58,230.63,230.58,49
2023-09-06 15:30:00,2681,230.5312,230.63,230.52,230.63,230.51,94
2023-09-06 15:31:00,4527,230.305,230.41,230.23,230.42,230.23,101
2023-09-06 15:32:00,4526,230.1622,230.275,230.05,230.275,230.05,122
2023-09-06 15:33:00,2410,230.0741,230.135,230.03,230.16,230.03,74
2023-09-06 15:34:00,2285,230.048,230.0936,229.95,230.0936,229.95,52
2023-09-06 15:35:00,3577,230.0989,230.11,229.99,230.17,229.99,117
2023-09-06 15:36:00,2638,230.0677,230.03,230.135,230.135,230.025,76
2023-09-06 15:37:00,1825,230.221,230.2341,230.2341,230.2341,230.2283,34
2023-09-06 15:38:00,2737,230.2866,230.2,230.41,230.41,230.1864,71
2023-09-06 15:39:00,756,230.3139,230.32,230.36,230.36,230.32,41
2023-09-06 15:40:00,1660,230.3143,230.34,230.25,230.34,230.25,61
2023-09-06 15:41:00,952,230.4216,230.38,230.45,230.45,230.38,41
2023-09-06 15:42:00,707,230.4867,230.49,230.48,230.49,230.43,42
2023-09-06 15:43:00,1121,230.4836,230.49,230.49,230.49,230.49,29
2023-09-06 15:44:00,2321,230.495,230.55,230.62,230.62,230.52,72
2023-09-06 15:45:00,870,230.5948,230.62,230.61,230.62,230.61,50
2023-09-06 15:46:00,2496,230.5392,230.61,230.45,230.61,230.45,79
2023-09-06 15:47:00,1995,230.3673,230.41,230.4,230.41,230.345,58
2023-09-06 15:48:00,1789,230.3414,230.325,230.39,230.395,230.305,34
2023-09-06 15:49:00,826,230.3355,230.28,230.28,230.28,230.28,42
2023-09-06 15:50:00,4515,230.4607,230.42,230.595,230.65,230.37,80
