t,v,vw,o,c,h,l,n
2023-11-17 14:29:00,3242,226.7284,226.91,225.57,226.91,225.57,27
2023-11-17 14:30:00,102536,227.0498,226.72,227.29,227.29,226.72,267
2023-11-17 14:31:00,1862,227.2998,227.07,227.34,227.34,227.07,55
2023-11-17 14:32:00,4584,227.1821,227.19,227.23,227.37,226.99,112
2023-11-17 14:33:00,904,227.6715,227.66,227.8869,227.8869,227.66,35
2023-11-17 14:34:00,4489,227.4235,227.725,227.16,227.725,227.16,107
2023-11-17 14:35:00,9470,227.0865,227.245,227.1,227.4,226.88,186
2023-11-17 14:36:00,5228,226.9955,226.9705,227.23,227.23,226.9,101
2023-11-17 14:37:00,4127,227.611,227.44,227.67,227.69,227.44,84
2023-11-17 14:38:00,4781,227.8981,227.72,227.855,228.0,227.72,82
2023-11-17 14:39:00,10489,227.7599,227.79,227.705,227.855,227.67,187
2023-11-17 14:40:00,7765,227.5734,227.75,227.45,227.84,227.445,168
2023-11-17 14:41:00,9235,227.3759,227.36,227.17,227.62,227.14,167
2023-11-17 14:42:00,1863,227.2977,227.1372,227.34,227.38,227.1372,49
2023-11-17 14:43:00,3604,227.2609,227.23,227.43,227.43,227.19,79
2023-11-17 14:44:00,1916,227.5637,227.46,227.67,227.67,227.46,51
2023-11-17 14:45:00,3034,227.5779,227.715,227.49,227.715,227.49,75
2023-11-17 14:46:00,5103,227.2763,227.37,227.33,227.39,227.12,112
2023-11-17 14:47:00,4916,227.2817,227.2,227.235,227.41,227.12,97
2023-11-17 14:48:00,2376,227.4727,227.33,227.62,227.62,227.315,76
2023-11-17 14:49:00,1164,227.6417,227.7499,227.63,227.7499,227.5982,19
2023-11-17 14:50:00,5447,227.4133,227.52,227.39,227.53,227.28,110
2023-11-17 14:51:00,4253,227.3412,227.31,227.35,227.48,227.23,91
2023-11-17 14:52:00,2315,227.6323,227.67,227.65,227.78,227.52,50
2023-11-17 14:53:00,2265,227.7842,227.69,227.8022,227.975,227.68,42
2023-11-17 14:54:00,422,227.8335,227.79,227.87,227.87,227.79,22
2023-11-17 14:55:00,1605,227.9104,227.875,227.9,227.95,227.84,50
2023-11-17 14:56:00,3189,227.7279,227.8,227.64,227.81,227.62,73
2023-11-17 14:57:00,3168,227.7827,227.68,227.715,227.89,227.64,70
2023-11-17 14:58:00,2557,227.7841,227.81,227.715,227.81,227.68,19
2023-11-17 14:59:00,5558,227.6261,227.62,227.575,227.8,227.5,149
2023-11-17 15:00:00,6849,227.6399,227.575,227.4,227.81,227.4,151
2023-11-17 15:01:00,2509,227.4784,227.38,227.54,227.63,227.38,63
2023-11-17 15:02:00,4381,227.6879,227.59,227.75,227.77,227.59,95
2023-11-17 15:03:00,2623,227.8386,227.83,227.87,227.875,227.76,51
2023-11-17 15:04:00,5022,227.7851,227.86,227.73,227.905,227.66,92
2023-11-17 15:05:00,2698,227.7077,227.71,227.61,227.85,227.57,88
2023-11-17 15:06:00,1301,227.5713,227.63,227.52,227.63,227.52,47
2023-11-17 15:07:00,2230,227.5633,227.505,227.57,227.57,227.505,41
2023-11-17 15:08:00,4395,227.4553,227.5,227.5,227.55,227.3,123
2023-11-17 15:09:00,1904,227.3865,227.58,227.365,227.58,227.31,73
2023-11-17 15:11:00,705,227.438,227.43,227.41,227.43,227.41,16
2023-11-17 15:12:00,2236,227.348,227.37,227.25,227.4217,227.25,80
2023-11-17 15:13:00,3811,227.3223,227.25,227.41,227.41,227.2475,80
2023-11-17 15:14:00,1870,227.5539,227.45,227.7,227.7,227.45,65
2023-11-17 15:15:00,3403,227.6261,227.645,227.61,227.65,227.58,59
2023-11-17 15:16:00,2191,227.5763,227.61,227.65,227.65,227.51,72
2023-11-17 15:17:00,1976,227.6135,227.65,227.5166,227.65,227.5166,24
2023-11-17 15:18:00,1104,227.4875,227.5,227.45,227.51,227.39,52
2023-11-17 15:19:00,2645,227.4391,227.51,227.44,227.51,227.375,74
2023-11-17 15:20:00,3401,227.4754,227.51,227.465,227.52,227.43,89
2023-11-17 15:21:00,871,227.3999,227.455,227.36,227.455,227.36,55
2023-11-17 15:22:00,3959,227.3221,227.21,227.39,227.45,227.21,108
2023-11-17 15:23:00,7667,227.1263,227.346,227.06,227.405,226.87,158
2023-11-17 15:24:00,3958,227.0999,227.09,227.0901,227.2,226.985,120
2023-11-17 15:25:00,2878,227.0561,227.06,227.06,227.14,226.94,66
2023-11-17 15:26:00,2510,226.9906,227.05,226.95,227.05,226.91,94
2023-11-17 15:27:00,2619,226.8827,226.87,226.87,226.92,226.82,63
2023-11-17 15:28:00,46993,227.263,226.93,227.0,227.0,226.87,84
2023-11-17 15:29:00,1449,227.0419,227.08,227.04,227.08,226.975,56
2023-11-17 15:30:00,1589,227.1099,227.09,227.08,227.1496,227.08,50
2023-11-17 15:31:00,6657,227.07,227.0832,227.08,227.1825,227.01,165
2023-11-17 15:32:00,2219,227.1536,227.23,227.14,227.23,227.0786,89
2023-11-17 15:33:00,875,227.1119,227.1415,227.04,227.17,227.04,20
2023-11-17 15:34:00,2047,226.8437,226.84,226.64,226.87,226.64,117
2023-11-17 15:35:00,1898,226.723,226.65,226.75,226.75,226.62,65
2023-11-17 15:36:00,857,226.7705,226.72,226.84,226.84,226.72,47
2023-11-17 15:37:00,3427,226.8046,226.836,226.72,226.92,226.72,93
2023-11-17 15:38:00,7435,226.5882,226.71,226.57,226.71,226.51,244
2023-11-17 15:39:00,1775,226.5533,226.61,226.54,226.625,226.53,86
2023-11-17 15:40:00,4430,226.5064,226.42,226.67,226.67,226.38,140
2023-11-17 15:41:00,5454,226.7342,226.71,226.705,226.86,226.59,136
2023-11-17 15:42:00,5184,226.6787,226.63,226.68,226.77,226.58,103
2023-11-17 15:43:00,3607,226.7573,226.76,226.68,226.82,226.68,97
2023-11-17 15:44:00,4571,226.671,226.68,226.695,226.763,226.58,109
2023-11-17 15:45:00,1839,226.8117,226.78,226.89,226.89,226.77,55
2023-11-17 15:46:00,643,226.8789,226.905,226.905,226.905,226.905,14
2023-11-17 15:47:00,2250,227.0001,226.91,227.17,227.17,226.91,57
2023-11-17 15:48:00,9487,227.1716,227.04,227.49,227.49,227.02,180
2023-11-17 15:49:00,10467,227.167,227.33,227.205,227.34,226.9,220
2023-11-17 15:51:00,15776,227.1786,227.17,227.22,227.31,227.01,246
2023-11-17 15:52:00,8899,227.321,227.22,227.42,227.45,227.18,144
2023-11-17 15:53:00,1192,227.6002,227.5704,227.65,227.65,227.57,53
2023-11-17 15:54:00,6576,227.8364,227.76,227.91,228.02,227.74,156
2023-11-17 15:55:00,1778,227.8886,227.86,227.97,227.97,227.83,42
2023-11-17 15:56:00,4870,227.7892,227.83,227.82,227.86,227.75,110
2023-11-17 15:57:00,2655,227.6342,227.81,227.57,227.81,227.51,100
2023-11-17 15:58:00,750,227.6106,227.6,227.62,227.62,227.6,13
2023-11-17 15:59:00,1238,227.6942,227.67,227.77,227.77,227.67,49
2023-11-17 16:00:00,3660,227.7143,227.72,227.76,227.76,227.65,113
2023-11-17 16:01:00,2439,227.6924,227.78,227.725,227.78,227.66,54
2023-11-17 16:02:00,10288,227.77,227.66,227.835,227.89,227.66,199
2023-11-17 16:03:00,4511,227.7336,227.835,227.54,227.8475,227.54,115
2023-11-17 16:04:00,1410,227.5448,227.54,227.555,227.57,227.53,35
2023-11-17 16:05:00,5338,227.4812,227.52,227.53,227.66,227.36,138
2023-11-17 16:06:00,434,227.5994,227.545,227.65,227.65,227.545,15
2023-11-17 16:07:00,1358,227.6946,227.66,227.8,227.8,227.635,56
2023-11-17 16:08:00,2968,227.6503,227.715,227.7,227.715,227.61,67
2023-11-17 16:09:00,22186,227.6867,227.71,227.605,227.85,227.605,141
2023-11-17 16:10:00,1752,227.5981,227.58,227.575,227.615,227.56,26
2023-11-17 16:11:00,4586,227.6189,227.55,227.64,227.67,227.49,82
2023-11-17 16:12:00,1711,227.7585,227.685,227.85,227.85,227.685,63
2023-11-17 16:13:00,1344,227.9373,227.96,227.92,227.96,227.92,57
2023-11-17 16:14:00,4262,227.8002,227.84,227.73,227.84,227.72,71
2023-11-17 16:15:00,2590,227.859,227.82,227.895,227.95,227.82,57
2023-11-17 16:16:00,13828,227.9911,227.9,228.07,228.19,227.88,187
2023-11-17 16:17:00,15023,227.9813,228.07,227.82,228.17,227.82,245
2023-11-17 16:18:00,901,227.6422,227.7,227.555,227.7,227.555,23
2023-11-17 16:19:00,4654,227.7657,227.625,227.88,227.88,227.625,99
2023-11-17 16:20:00,1858,227.8826,227.8,227.904,227.904,227.8,32
2023-11-17 16:21:00,8707,227.9899,227.89,227.98,228.1,227.89,134
2023-11-17 16:22:00,526,227.9857,227.9798,227.9798,227.9798,227.9798,19
2023-11-17 16:23:00,4456,228.1509,227.98,228.36,228.37,227.98,116
2023-11-17 16:24:00,1154,228.2366,228.27,228.27,228.27,228.27,30
2023-11-17 16:25:00,7757,227.9981,228.17,227.88,228.17,227.8,205
2023-11-17 16:26:00,3236,227.816,227.7138,227.685,227.7138,227.63,43
2023-11-17 16:27:00,1704,227.5972,227.685,227.55,227.685,227.5193,43
2023-11-17 16:28:00,3797,227.4692,227.49,227.46,227.525,227.375,75
2023-11-17 16:29:00,2426,227.5328,227.51,227.52,227.56,227.51,85
2023-11-17 16:30:00,563,227.5383,227.53,227.53,227.53,227.53,29
2023-11-17 16:31:00,2016,227.5757,227.53,227.585,227.63,227.49,58
2023-11-17 16:32:00,1080,227.5746,227.585,227.5925,227.5925,227.585,27
2023-11-17 16:33:00,2125,227.6531,227.53,227.73,227.75,227.53,46
2023-11-17 16:34:00,5196,227.5564,227.66,227.57,227.66,227.45,70
2023-11-17 16:35:00,2150,227.4384,227.42,227.42,227.5,227.42,51
2023-11-17 16:36:00,2932,227.4853,227.36,227.525,227.6,227.36,73
2023-11-17 16:37:00,2310,227.4627,227.44,227.54,227.54,227.34,50
2023-11-17 16:38:00,807,227.5796,227.56,227.57,227.57,227.56,38
2023-11-17 16:39:00,2949,227.5499,227.66,227.26,227.66,227.26,74
2023-11-17 16:41:00,11461,227.2881,227.2741,227.37,227.37,227.2138,322
2023-11-17 16:42:00,3133,227.2668,227.41,227.24,227.41,227.24,56
2023-11-17 16:43:00,4841,227.2226,227.15,227.4,227.4,227.11,112
2023-11-17 16:44:00,2255,227.3908,227.44,227.46,227.46,227.34,57
2023-11-17 16:45:00,823,227.4001,227.395,227.395,227.395,227.395,27
2023-11-17 16:46:00,3848,227.3003,227.34,227.405,227.405,227.2023,77
2023-11-17 16:47:00,1729,227.3983,227.34,227.4,227.43,227.34,52
2023-11-17 16:48:00,3184,227.4356,227.4,227.46,227.48,227.385,81
2023-11-17 16:49:00,533,227.4522,227.4381,227.4685,227.4685,227.4381,17
2023-11-17 16:50:00,1863,227.3423,227.34,227.33,227.38,227.33,53
2023-11-17 16:51:00,3288,227.3722,227.28,227.43,227.43,227.28,74
2023-11-17 16:52:00,594,227.4296,227.465,227.41,227.465,227.41,31
2023-11-17 16:53:00,2671,227.3459,227.36,227.32,227.36,227.31,65
2023-11-17 16:54:00,1922,227.3744,227.41,227.305,227.415,227.305,51
2023-11-17 16:55:00,578,227.2833,227.255,227.255,227.255,227.255,36
2023-11-17 16:56:00,1777,227.2838,227.225,227.22,227.3306,227.22,73
2023-11-17 16:57:00,1535,227.2585,227.22,227.3,227.3,227.2,46
2023-11-17 16:58:00,830,227.2995,227.3116,227.3058,227.32,227.26,23
2023-11-17 17:00:00,2241,227.38,227.34,227.43,227.43,227.34,78
2023-11-17 17:01:00,1076,227.5529,227.465,227.6,227.67,227.465,60
2023-11-17 17:02:00,5170,227.5523,227.57,227.56,227.69,227.505,129
2023-11-17 17:03:00,746,227.6248,227.66,227.615,227.66,227.615,36
2023-11-17 17:04:00,1452,227.5143,227.5955,227.51,227.5955,227.51,50
2023-11-17 17:05:00,1101,227.5692,227.54,227.6,227.61,227.53,41
2023-11-17 17:06:00,2431,227.5218,227.58,227.44,227.58,227.44,93
2023-11-17 17:07:00,1398,227.4843,227.42,227.56,227.56,227.42,29
2023-11-17 17:08:00,1722,227.6336,227.61,227.68,227.68,227.595,61
2023-11-17 17:09:00,2677,227.567,227.63,227.54,227.63,227.535,49
2023-11-17 17:10:00,1449,227.6242,227.6,227.5915,227.686,227.55,31
2023-11-17 17:11:00,2865,227.5147,227.54,227.49,227.54,227.47,100
2023-11-17 17:12:00,879,227.5558,227.51,227.56,227.56,227.51,29
2023-11-17 17:14:00,867,227.5334,227.53,227.53,227.53,227.53,31
2023-11-17 17:15:00,522,227.5256,227.515,227.52,227.52,227.515,17
2023-11-17 17:16:00,3035,227.4863,227.49,227.5,227.52,227.45,88
2023-11-17 17:17:00,1566,227.5277,227.52,227.51,227.56,227.51,48
2023-11-17 17:18:00,1443,227.4924,227.47,227.51,227.51,227.47,38
2023-11-17 17:19:00,2191,227.5455,227.505,227.55,227.57,227.4601,45
2023-11-17 17:20:00,8446,227.6547,227.55,227.77,227.87,227.55,177
2023-11-17 17:21:00,6077,227.7437,227.74,227.76,227.79,227.7,94
2023-11-17 17:22:00,3630,227.7383,227.82,227.685,227.82,227.685,76
2023-11-17 17:23:00,2454,227.579,227.6,227.53,227.6271,227.53,72
2023-11-17 17:24:00,654,227.5681,227.58,227.58,227.58,227.58,15
2023-11-17 17:25:00,4704,227.441,227.52,227.32,227.52,227.32,104
2023-11-17 17:26:00,2440,227.3586,227.28,227.44,227.44,227.28,80
2023-11-17 17:27:00,1401,227.4068,227.405,227.38,227.4075,227.34,36
2023-11-17 17:28:00,651,227.3981,227.425,227.38,227.425,227.38,20
2023-11-17 17:29:00,2414,227.4672,227.385,227.56,227.56,227.385,83
2023-11-17 17:30:00,1812,227.7083,227.545,227.75,227.795,227.545,58
2023-11-17 17:31:00,6839,227.7292,227.72,227.69,227.89,227.59,137
2023-11-17 17:32:00,2359,227.7054,227.705,227.73,227.755,227.66,45
2023-11-17 17:33:00,505,227.7328,227.76,227.76,227.76,227.76,24
2023-11-17 17:34:00,1471,227.7235,227.675,227.74,227.74,227.665,46
2023-11-17 17:35:00,1480,227.7179,227.67,227.7,227.74,227.67,42
2023-11-17 17:36:00,4450,227.6721,227.7,227.7,227.7,227.59,94
2023-11-17 17:37:00,2103,227.5733,227.69,227.5,227.69,227.44,86
2023-11-17 17:38:00,3220,227.5267,227.58,227.455,227.58,227.45,58
2023-11-17 17:40:00,1639,227.3532,227.34,227.335,227.39,227.31,61
2023-11-17 17:41:00,995,227.3419,227.33,227.3,227.33,227.3,40
2023-11-17 17:42:00,533,227.3044,227.3,227.3,227.3,227.3,28
2023-11-17 17:43:00,2545,227.2998,227.33,227.19,227.39,227.19,105
2023-11-17 17:44:00,410,227.2277,227.23,227.23,227.23,227.23,29
2023-11-17 17:45:00,1188,227.2763,227.2,227.3,227.32,227.2,47
2023-11-17 17:46:00,1519,227.2763,227.29,227.24,227.314,227.24,48
2023-11-17 17:47:00,1773,227.2271,227.24,227.17,227.25,227.17,58
