t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,13846,217.3063,217.32,217.56,217.56,217.0,113
2023-08-07 13:31:00,2350,217.8406,217.42,218.175,218.175,217.42,61
2023-08-07 13:32:00,1920,218.1532,218.175,218.06,218.3599,218.03,52
2023-08-07 13:33:00,561,218.2897,218.28,218.32,218.32,218.195,17
2023-08-07 13:34:00,1556,218.4333,218.1185,218.485,218.66,218.1185,41
2023-08-07 13:35:00,2893,218.5135,218.8,218.43,218.8,218.34,82
2023-08-07 13:36:00,2293,218.3441,218.365,218.315,218.47,218.17,27
2023-08-07 13:37:00,2923,218.3907,218.1468,218.54,218.57,218.1468,86
2023-08-07 13:38:00,457,218.5865,218.61,218.61,218.61,218.61,35
2023-08-07 13:39:00,3500,218.6615,218.55,219.04,219.04,218.55,96
2023-08-07 13:40:00,3175,218.6348,218.55,218.48,218.98,218.4601,69
2023-08-07 13:41:00,2175,218.202,218.42,218.12,218.42,217.93,57
2023-08-07 13:42:00,950,218.0601,218.105,217.96,218.147,217.94,27
2023-08-07 13:43:00,1923,217.8726,217.965,217.595,217.9679,217.595,63
2023-08-07 13:44:00,1871,217.5404,217.55,217.54,217.67,217.335,50
2023-08-07 13:45:00,1524,217.7842,217.73,218.05,218.05,217.73,57
2023-08-07 13:46:00,1063,217.9905,218.02,217.935,218.02,217.935,32
2023-08-07 13:47:00,1550,217.9828,218.06,217.96,218.06,217.94,32
2023-08-07 13:48:00,3150,218.0406,217.9,218.3099,218.3099,217.875,74
2023-08-07 13:49:00,543,218.0916,218.165,218.01,218.165,218.01,29
2023-08-07 13:50:00,1025,217.9787,218.01,217.99,218.01,217.96,42
2023-08-07 13:51:00,3128,217.9509,217.77,217.9955,218.06,217.76,88
2023-08-07 13:52:00,2418,218.0831,218.06,217.9401,218.135,217.9401,60
2023-08-07 13:53:00,558,218.2412,218.24,218.23,218.24,218.23,21
2023-08-07 13:54:00,1419,218.0417,218.13,217.8023,218.195,217.8023,45
2023-08-07 13:55:00,958,217.8017,217.8,217.77,217.825,217.77,34
2023-08-07 13:56:00,3634,217.8143,217.71,217.76,217.88,217.7,55
2023-08-07 13:57:00,448,217.6843,217.68,217.71,217.71,217.68,23
2023-08-07 13:58:00,1653,217.7787,217.87,217.58,217.87,217.58,47
2023-08-07 13:59:00,503,217.7252,217.82,217.71,217.82,217.71,20
2023-08-07 14:00:00,1855,217.7503,217.84,217.59,217.85,217.59,34
2023-08-07 14:01:00,1193,217.5734,217.58,217.53,217.68,217.53,31
2023-08-07 14:02:00,2453,217.5161,217.51,217.51,217.64,217.405,45
2023-08-07 14:03:00,1239,217.5766,217.62,217.535,217.65,217.535,48
2023-08-07 14:04:00,4274,217.4413,217.45,217.49,217.51,217.285,109
2023-08-07 14:05:00,1333,217.4749,217.62,217.38,217.62,217.38,44
2023-08-07 14:06:00,531,217.4561,217.5,217.385,217.5,217.385,19
2023-08-07 14:07:00,4614,217.5472,217.5099,217.63,217.63,217.5,138
2023-08-07 14:08:00,3836,217.7454,217.58,217.75,217.82,217.58,102
2023-08-07 14:09:00,2278,217.8271,217.74,217.98,217.98,217.73,79
2023-08-07 14:10:00,1392,217.8793,217.98,217.77,218.0022,217.77,41
2023-08-07 14:11:00,2481,217.8151,217.93,217.73,217.94,217.67,76
2023-08-07 14:12:00,2686,217.6207,217.64,217.68,217.71,217.41,59
2023-08-07 14:13:00,2217,217.5716,217.65,217.45,217.65,217.45,45
2023-08-07 14:14:00,1695,217.6458,217.66,217.635,217.66,217.635,48
2023-08-07 14:15:00,1467,217.7003,217.72,217.62,217.72,217.62,55
2023-08-07 14:16:00,1284,217.7933,217.72,217.79,217.84,217.71,36
2023-08-07 14:17:00,1190,217.7724,217.79,217.78,217.79,217.71,43
2023-08-07 14:18:00,429,217.8414,217.83,217.85,217.85,217.83,21
2023-08-07 14:19:00,1057,217.9694,218.0,218.035,218.035,218.0,50
2023-08-07 14:20:00,1489,217.9478,217.95,217.94,218.0,217.87,44
2023-08-07 14:21:00,853,218.0145,218.07,218.06,218.07,218.05,41
2023-08-07 14:22:00,1111,217.8947,217.875,217.9,217.94,217.875,35
2023-08-07 14:23:00,1454,218.0519,217.92,218.15,218.15,217.92,78
2023-08-07 14:24:00,661,218.1929,218.17,218.21,218.21,218.17,28
2023-08-07 14:25:00,4801,218.4015,218.27,218.53,218.55,218.27,121
2023-08-07 14:26:00,1250,218.4844,218.51,218.6183,218.6183,218.43,44
2023-08-07 14:27:00,1493,218.5317,218.565,218.5,218.565,218.48,54
2023-08-07 14:28:00,1137,218.6087,218.49,218.65,218.65,218.49,62
2023-08-07 14:29:00,1513,218.6598,218.67,218.69,218.69,218.6,51
2023-08-07 14:30:00,6575,218.6581,218.73,218.67,218.73,218.64,104
2023-08-07 14:31:00,3696,218.6279,218.67,218.54,218.73,218.54,90
2023-08-07 14:32:00,3397,218.5717,218.57,218.575,218.58,218.5,131
2023-08-07 14:33:00,1272,218.6045,218.65,218.56,218.65,218.56,45
2023-08-07 14:34:00,2446,218.5513,218.5,218.572,218.6145,218.46,62
2023-08-07 14:35:00,3074,218.5256,218.53,218.57,218.57,218.5,70
2023-08-07 14:36:00,3353,218.7299,218.64,218.795,218.86,218.63,109
2023-08-07 14:37:00,2027,218.7292,218.76,218.64,218.77,218.64,63
2023-08-07 14:38:00,855,218.6408,218.68,218.66,218.68,218.66,40
2023-08-07 14:39:00,749,218.6512,218.56,218.68,218.68,218.56,28
2023-08-07 14:40:00,8530,218.7869,218.705,218.99,218.99,218.655,218
2023-08-07 14:41:00,4045,219.0161,218.99,219.12,219.1254,218.94,114
2023-08-07 14:42:00,1623,219.0604,219.06,219.05,219.11,219.045,34
2023-08-07 14:43:00,3627,219.1192,219.0456,219.1799,219.18,219.0456,61
2023-08-07 14:44:00,688,219.0738,219.08,219.02,219.18,219.02,26
2023-08-07 14:45:00,2142,218.9491,219.0,218.9,219.0,218.9,68
2023-08-07 14:46:00,1226,218.9818,218.99,219.05,219.05,218.99,61
2023-08-07 14:47:00,3331,219.0496,218.985,219.1,219.13,218.9201,86
2023-08-07 14:48:00,2326,219.2066,219.11,219.28,219.31,219.11,74
2023-08-07 14:49:00,9620,219.286,219.25,219.43,219.47,219.21,192
2023-08-07 14:50:00,4649,219.2957,219.41,219.21,219.41,219.18,117
2023-08-07 14:51:00,956,219.0742,219.03,219.115,219.115,219.03,27
2023-08-07 14:52:00,2347,219.0776,219.085,219.13,219.13,219.0,55
2023-08-07 14:53:00,776,219.088,219.1,219.1,219.1,219.04,25
