t,v,vw,o,c,h,l,n
2023-05-17 13:29:00,115,166.8987,166.96,166.96,166.96,166.96,2
2023-05-17 13:30:00,18807,167.2961,167.29,167.425,167.435,167.29,45
2023-05-17 13:31:00,636,167.407,167.39,167.425,167.425,167.39,20
2023-05-17 13:32:00,2007,167.3644,167.41,167.43,167.65,167.19,44
2023-05-17 13:33:00,1661,167.5617,167.45,167.63,167.72,167.43,42
2023-05-17 13:34:00,7592,167.8266,167.715,167.86,167.92,167.715,100
2023-05-17 13:35:00,768,167.9097,167.865,167.88,168.0,167.865,23
2023-05-17 13:36:00,577,167.8865,167.77,167.885,167.885,167.77,23
2023-05-17 13:37:00,12961,167.9404,167.77,167.935,168.14,167.61,211
2023-05-17 13:38:00,2954,167.9574,167.935,167.95,167.975,167.935,40
2023-05-17 13:39:00,2493,167.9068,167.82,168.005,168.15,167.78,50
2023-05-17 13:40:00,885,168.0507,168.015,168.015,168.025,168.015,22
2023-05-17 13:41:00,820,168.0656,168.14,168.05,168.14,168.035,19
2023-05-17 13:42:00,5867,167.9854,168.045,168.015,168.13,167.92,118
2023-05-17 13:43:00,681,168.0117,168.02,168.015,168.02,168.015,17
2023-05-17 13:44:00,1479,168.0673,168.005,168.04,168.14,168.005,32
2023-05-17 13:45:00,2329,168.124,168.1457,168.14,168.175,168.06,51
2023-05-17 13:46:00,665,168.1351,168.18,168.18,168.18,168.18,17
2023-05-17 13:47:00,3285,168.2453,168.24,168.31,168.38,168.19,81
2023-05-17 13:48:00,2886,168.1209,168.19,168.015,168.19,168.015,69
2023-05-17 13:49:00,2033,168.1163,167.97,168.18,168.18,167.97,47
2023-05-17 13:50:00,4799,167.9885,168.08,167.875,168.08,167.875,111
2023-05-17 13:51:00,2413,167.7723,167.71,167.81,167.81,167.7,54
2023-05-17 13:52:00,2153,167.8397,167.94,167.73,167.96,167.73,45
2023-05-17 13:53:00,930,167.8002,167.81,167.785,167.82,167.785,27
2023-05-17 13:54:00,3194,167.7393,167.73,167.755,167.77,167.7,74
2023-05-17 13:55:00,1756,167.9521,167.85,168.02,168.09,167.85,60
2023-05-17 13:56:00,755,167.9766,167.98,167.98,167.98,167.98,7
2023-05-17 13:57:00,1245,167.9426,167.94,167.93,167.94,167.93,36
2023-05-17 13:58:00,1201,167.9294,167.82,167.97,167.97,167.82,57
2023-05-17 13:59:00,2318,167.8827,167.895,167.7374,167.95,167.7374,59
2023-05-17 14:00:00,3488,167.9291,167.88,168.07,168.07,167.87,97
2023-05-17 14:01:00,1911,168.1456,168.13,168.13,168.28,168.09,64
2023-05-17 14:02:00,1671,168.0699,168.115,168.13,168.13,168.02,57
2023-05-17 14:03:00,1674,168.1459,168.115,168.13,168.18,168.115,25
2023-05-17 14:04:00,1994,168.2286,168.23,168.21,168.26,168.2,58
2023-05-17 14:05:00,2849,168.299,168.215,168.35,168.37,168.215,72
2023-05-17 14:06:00,1435,168.4491,168.4,168.505,168.505,168.4,37
2023-05-17 14:07:00,6748,168.4554,168.63,168.29,168.63,168.24,164
2023-05-17 14:08:00,2347,168.325,168.25,168.36,168.36,168.25,60
2023-05-17 14:09:00,1941,168.3665,168.26,168.41,168.41,168.26,32
2023-05-17 14:10:00,6727,168.3329,168.36,168.24,168.42,168.24,112
2023-05-17 14:11:00,2840,168.2232,168.2327,168.21,168.268,168.19,58
2023-05-17 14:12:00,2142,168.112,168.16,168.1,168.215,168.05,58
2023-05-17 14:13:00,545,168.0041,168.03,168.01,168.03,167.97,28
2023-05-17 14:14:00,2397,168.0477,168.01,168.04,168.1,167.95,73
2023-05-17 14:15:00,4158,168.0973,168.06,168.16,168.16,168.01,77
2023-05-17 14:16:00,1167,168.1224,168.12,168.1,168.135,168.07,41
2023-05-17 14:17:00,1265,168.073,168.14,168.07,168.14,168.01,43
2023-05-17 14:18:00,1074,167.9905,168.02,167.96,168.02,167.96,47
2023-05-17 14:19:00,3465,167.8769,167.99,167.81,167.992,167.78,103
2023-05-17 14:20:00,858,167.8185,167.77,167.865,167.865,167.77,39
2023-05-17 14:21:00,3671,167.9138,167.92,167.905,167.936,167.905,89
2023-05-17 14:22:00,1770,167.8596,167.85,167.84,167.89,167.81,40
2023-05-17 14:23:00,647,167.8906,167.85,167.9,167.92,167.85,17
2023-05-17 14:24:00,11195,167.868,167.86,167.61,168.0,167.54,208
2023-05-17 14:25:00,5369,167.732,167.63,167.74,167.805,167.63,77
2023-05-17 14:26:00,1564,167.7915,167.765,167.78,167.84,167.75,52
2023-05-17 14:27:00,6717,167.7383,167.84,167.71,167.895,167.66,156
2023-05-17 14:28:00,2450,167.7843,167.78,167.77,167.815,167.745,55
2023-05-17 14:29:00,2583,167.7773,167.78,167.815,167.815,167.77,55
2023-05-17 14:30:00,5071,167.9108,167.79,167.81,167.98,167.79,130
2023-05-17 14:31:00,664,167.8355,167.8,167.865,167.865,167.8,25
2023-05-17 14:32:00,1679,167.802,167.865,167.7812,167.865,167.7812,75
2023-05-17 14:33:00,1205,167.8205,167.77,167.85,167.85,167.77,35
2023-05-17 14:34:00,3492,168.0082,167.92,168.13,168.13,167.91,67
2023-05-17 14:35:00,2459,168.1101,168.11,168.1,168.16,168.06,60
2023-05-17 14:36:00,1174,168.0573,168.07,168.03,168.085,168.03,49
2023-05-17 14:37:00,2070,167.9978,168.055,168.03,168.055,167.95,68
2023-05-17 14:38:00,553,168.056,167.98,168.13,168.13,167.98,20
2023-05-17 14:39:00,2761,168.0796,168.09,168.125,168.13,168.07,77
2023-05-17 14:40:00,5045,168.0731,168.08,168.04,168.125,168.03,126
2023-05-17 14:41:00,752,168.0006,168.025,167.98,168.025,167.98,28
2023-05-17 14:42:00,3553,167.9557,168.005,167.96,168.005,167.865,93
2023-05-17 14:43:00,1736,168.0373,167.97,168.08,168.08,167.97,46
2023-05-17 14:44:00,7467,168.2369,168.08,168.2499,168.2499,168.08,28
2023-05-17 14:45:00,345,168.2296,168.27,168.27,168.27,168.27,10
2023-05-17 14:46:00,5569,168.1753,168.22,168.22,168.22,168.12,105
2023-05-17 14:47:00,18393,168.3636,168.22,168.41,168.42,168.18,196
2023-05-17 14:48:00,7109,168.405,168.4,168.4,168.42,168.4,137
2023-05-17 14:49:00,8900,168.4884,168.44,168.59,168.59,168.43,173
2023-05-17 14:50:00,6936,168.54,168.59,168.59,168.59,168.52,130
2023-05-17 14:51:00,10666,168.3889,168.555,168.385,168.59,168.28,234
2023-05-17 14:52:00,7124,168.5039,168.41,168.443,168.53,168.41,190
2023-05-17 14:53:00,3087,168.5156,168.47,168.51,168.58,168.47,88
2023-05-17 14:54:00,2085,168.4713,168.5,168.46,168.5,168.41,53
2023-05-17 14:55:00,1549,168.4295,168.43,168.385,168.455,168.385,61
2023-05-17 14:56:00,1906,168.4434,168.37,168.48,168.48,168.37,57
2023-05-17 14:57:00,4194,168.507,168.51,168.58,168.61,168.44,100
2023-05-17 14:58:00,4182,168.6704,168.57,168.62,168.75,168.57,93
2023-05-17 14:59:00,1595,168.6662,168.57,168.69,168.7,168.57,48
2023-05-17 15:00:00,1687,168.6619,168.63,168.69,168.69,168.63,34
2023-05-17 15:01:00,2170,168.5574,168.58,168.52,168.59,168.51,64
2023-05-17 15:02:00,2466,168.5729,168.46,168.57,168.59,168.46,74
2023-05-17 15:03:00,1171,168.5732,168.61,168.565,168.61,168.565,38
2023-05-17 15:04:00,4230,168.5824,168.51,168.74,168.74,168.49,114
2023-05-17 15:05:00,1715,168.7203,168.77,168.71,168.77,168.71,46
2023-05-17 15:06:00,2039,168.7396,168.72,168.81,168.81,168.71,65
2023-05-17 15:07:00,1356,168.8965,168.9,168.92,168.92,168.895,45
2023-05-17 15:08:00,3088,168.808,168.84,168.755,168.84,168.755,87
2023-05-17 15:09:00,1346,168.7958,168.78,168.77,168.8,168.77,45
2023-05-17 15:10:00,508,168.827,168.83,168.83,168.83,168.83,17
2023-05-17 15:11:00,1610,168.7414,168.76,168.74,168.76,168.74,50
2023-05-17 15:12:00,2480,168.6781,168.7,168.63,168.74,168.63,58
2023-05-17 15:13:00,1614,168.6771,168.67,168.68,168.68,168.67,41
2023-05-17 15:14:00,248,168.6724,168.675,168.675,168.675,168.675,12
2023-05-17 15:15:00,1347,168.635,168.68,168.61,168.68,168.61,49
2023-05-17 15:16:00,5158,168.6621,168.61,168.678,168.7387,168.61,136
