t,v,vw,o,c,h,l,n
2023-08-14 12:27:00,101,218.36,218.36,218.36,218.36,218.36,2
2023-08-14 12:49:00,100,211.79,211.79,211.79,211.79,211.79,1
2023-08-14 13:30:00,14556,217.3038,217.28,217.55,218.0,217.27,99
2023-08-14 13:31:00,3361,217.8193,217.7,217.91,217.95,217.39,64
2023-08-14 13:32:00,458,217.7118,217.705,217.705,217.705,217.705,17
2023-08-14 13:34:00,5691,217.9222,217.83,218.09,218.13,217.65,103
2023-08-14 13:35:00,1310,218.2013,218.19,218.2,218.35,218.19,49
2023-08-14 13:36:00,694,218.3587,218.285,218.4,218.46,218.285,27
2023-08-14 13:37:00,582,218.2288,218.2731,218.13,218.2731,218.13,38
2023-08-14 13:38:00,2255,218.5556,218.3259,218.73,218.73,218.3259,65
2023-08-14 13:39:00,839,218.46,218.54,218.43,218.54,218.37,39
2023-08-14 13:40:00,249,218.4754,218.36,218.36,218.36,218.36,23
2023-08-14 13:41:00,737,218.4183,218.5,218.2769,218.5,218.2769,30
2023-08-14 13:42:00,299,218.3949,218.425,218.34,218.425,218.34,21
2023-08-14 13:43:00,1146,218.3342,218.4043,218.285,218.4043,218.285,56
2023-08-14 13:44:00,5045,218.62,218.543,218.8299,218.8299,218.51,52
2023-08-14 13:45:00,3001,218.9001,218.7102,218.925,218.93,218.7102,87
2023-08-14 13:46:00,558,218.9413,218.94,218.94,218.94,218.93,19
2023-08-14 13:47:00,3165,218.9587,218.95,218.955,219.04,218.95,29
2023-08-14 13:48:00,1913,218.642,218.63,218.55,218.74,218.5,56
2023-08-14 13:49:00,5566,218.6921,218.575,218.75,218.75,218.57,130
2023-08-14 13:50:00,3666,218.7627,218.75,218.73,218.84,218.71,78
2023-08-14 13:51:00,887,218.8765,218.9,218.9,218.9,218.9,40
2023-08-14 13:53:00,1684,218.7015,218.81,218.77,218.81,218.6,60
2023-08-14 13:56:00,1458,218.6567,218.61,218.71,218.73,218.6,44
2023-08-14 13:57:00,401,218.7706,218.78,218.78,218.78,218.78,14
2023-08-14 13:58:00,415,218.8566,218.86,218.86,218.86,218.86,15
2023-08-14 13:59:00,1167,218.9324,218.87,218.98,218.98,218.87,39
2023-08-14 14:00:00,2059,218.8596,218.94,218.78,218.95,218.78,53
2023-08-14 14:01:00,1104,218.7836,218.73,218.78,218.78,218.73,35
2023-08-14 14:02:00,2397,218.908,218.88,218.89,218.95,218.87,50
