t,v,vw,o,c,h,l,n
2023-11-01 13:29:00,150,209.1083,209.2,209.2,209.2,209.2,6
2023-11-01 13:30:00,29109,209.291,209.33,209.17,209.33,208.845,101
2023-11-01 13:31:00,16565,209.8296,209.17,211.09,211.13,208.92,327
2023-11-01 13:32:00,23715,210.6053,211.13,211.73,211.73,210.51,117
2023-11-01 13:33:00,5089,211.6776,211.86,211.23,211.97,211.23,102
2023-11-01 13:34:00,6853,210.8958,211.23,211.0515,211.52,210.35,234
2023-11-01 13:35:00,11057,211.5579,210.6,211.84,212.0,210.6,299
2023-11-01 13:36:00,9831,211.8855,211.74,212.3235,212.64,211.47,245
2023-11-01 13:37:00,10501,211.7808,212.28,211.4725,212.63,211.195,259
2023-11-01 13:38:00,8534,211.4541,211.32,211.8,211.8,211.29,184
2023-11-01 13:39:00,8071,211.7378,211.605,211.96,212.0,211.41,128
2023-11-01 13:40:00,11901,211.9307,211.98,212.66,212.67,211.52,235
2023-11-01 13:41:00,6824,212.0784,212.315,212.13,212.315,211.87,197
2023-11-01 13:42:00,23283,212.7844,212.13,212.695,213.49,212.13,383
2023-11-01 13:43:00,12139,212.3171,212.695,212.41,212.695,211.86,186
2023-11-01 13:44:00,4831,212.2918,212.4025,212.35,212.41,212.17,126
2023-11-01 13:45:00,12890,212.7629,212.2181,213.01,213.06,212.2181,125
2023-11-01 13:46:00,19629,213.1711,213.06,213.48,213.6799,212.49,350
2023-11-01 13:47:00,6163,213.5233,213.49,213.79,213.83,213.37,154
2023-11-01 13:48:00,6128,213.6306,213.57,213.82,213.85,213.45,156
2023-11-01 13:49:00,14984,213.7616,214.03,213.78,214.08,213.56,280
2023-11-01 13:50:00,15888,213.6064,213.815,213.515,213.815,213.4,282
2023-11-01 13:51:00,4123,213.5815,213.505,213.63,213.67,213.505,110
2023-11-01 13:52:00,1873,213.6728,213.742,213.645,213.742,213.64,54
2023-11-01 13:53:00,18161,213.216,213.77,213.1,213.77,212.93,238
2023-11-01 13:54:00,10771,213.5065,213.25,213.45,213.62,213.25,184
2023-11-01 13:55:00,13862,213.4106,213.48,213.33,213.64,213.24,195
2023-11-01 13:56:00,7089,213.1023,213.26,213.25,213.34,212.845,139
2023-11-01 13:57:00,4897,213.4636,213.43,213.51,213.51,213.38,84
2023-11-01 13:58:00,11141,213.72,213.51,214.03,214.0476,213.46,221
2023-11-01 13:59:00,28131,214.2398,213.99,214.475,214.67,213.94,461
2023-11-01 14:00:00,26228,214.5184,214.57,214.025,215.01,214.015,608
2023-11-01 14:01:00,17769,213.8244,214.025,213.86,214.0504,213.57,315
2023-11-01 14:02:00,14767,213.7734,213.6518,213.99,214.0,213.6,224
2023-11-01 14:03:00,24775,213.7562,213.91,213.83,214.01,213.62,436
2023-11-01 14:04:00,11075,213.796,213.88,213.89,214.04,213.6,244
2023-11-01 14:05:00,20910,213.8549,214.0,213.68,214.04,213.66,330
2023-11-01 14:06:00,29721,213.6311,213.59,213.9,214.01,213.51,384
2023-11-01 14:07:00,6660,214.01,213.915,214.245,214.245,213.9,104
2023-11-01 14:08:00,12277,213.9889,214.15,213.78,214.19,213.64,231
2023-11-01 14:09:00,9123,213.6115,213.78,213.7,213.78,213.5,153
2023-11-01 14:10:00,2333,213.6288,213.7,213.55,213.7199,213.55,54
2023-11-01 14:11:00,6681,213.6844,213.525,213.74,213.83,213.51,133
2023-11-01 14:12:00,3104,213.6908,213.66,213.89,213.89,213.545,84
2023-11-01 14:13:00,5733,213.8617,213.8504,213.94,213.94,213.71,121
2023-11-01 14:14:00,3162,213.9985,214.01,214.0129,214.11,213.95,97
2023-11-01 14:15:00,9367,213.9069,213.88,213.94,214.03,213.8,212
2023-11-01 14:16:00,791,213.8979,213.9,213.9,213.9,213.9,38
2023-11-01 14:17:00,2161,213.9709,213.885,214.07,214.07,213.78,91
2023-11-01 14:18:00,7276,214.2431,213.925,214.46,214.46,213.925,165
2023-11-01 14:19:00,8612,214.6473,214.42,214.9,214.9,214.41,225
2023-11-01 14:20:00,14761,215.0027,214.9,214.77,215.175,214.74,297
2023-11-01 14:21:00,4273,214.8022,214.725,214.95,214.95,214.725,119
2023-11-01 14:22:00,2207,214.9194,214.87,214.98,214.98,214.77,83
2023-11-01 14:23:00,5256,215.0614,214.955,215.1,215.19,214.955,145
2023-11-01 14:24:00,1366,215.0615,215.07,215.12,215.12,215.07,66
2023-11-01 14:25:00,1623,215.1102,215.16,215.09,215.16,215.09,59
2023-11-01 14:26:00,6794,214.8268,215.085,214.635,215.085,214.635,153
2023-11-01 14:27:00,6753,214.779,214.7572,214.86,214.86,214.625,165
2023-11-01 14:28:00,7634,214.9204,214.82,214.93,215.08,214.73,162
2023-11-01 14:29:00,8080,214.9686,214.99,215.08,215.08,214.9,83
2023-11-01 14:30:00,2515,215.0432,215.08,215.0207,215.155,214.97,79
2023-11-01 14:31:00,7266,214.8906,214.89,214.79,214.93,214.79,144
2023-11-01 14:32:00,6054,214.7114,214.77,214.81,214.81,214.65,257
2023-11-01 14:33:00,9550,214.793,214.8,214.64,214.89,214.64,101
2023-11-01 14:34:00,19336,214.8614,214.7143,214.725,215.02,214.7143,400
2023-11-01 14:35:00,15375,214.6026,214.71,214.65,214.73,214.43,310
2023-11-01 14:36:00,7693,214.909,214.75,214.98,215.07,214.72,192
2023-11-01 14:37:00,7107,215.0594,214.97,215.15,215.22,214.95,137
2023-11-01 14:38:00,7494,214.9502,215.13,214.845,215.16,214.77,150
2023-11-01 14:39:00,9194,214.7796,214.845,214.765,214.845,214.56,126
2023-11-01 14:40:00,901,214.7543,214.765,214.7084,214.765,214.7084,43
