t,v,vw,o,c,h,l,n
2023-10-09 13:29:00,311,210.5728,210.97,210.97,210.97,210.97,7
2023-10-09 13:30:00,19656,210.2632,210.28,209.5938,210.495,209.29,74
2023-10-09 13:31:00,343,209.7576,209.35,210.13,210.13,209.35,10
2023-10-09 13:32:00,5762,209.8807,209.29,210.21,210.34,209.29,119
2023-10-09 13:33:00,7030,209.6696,210.4922,209.56,210.4922,209.56,98
2023-10-09 13:34:00,4358,210.0517,209.845,209.92,210.41,209.745,99
2023-10-09 13:35:00,3011,209.9018,209.8,209.945,210.075,209.8,51
2023-10-09 13:36:00,1981,210.2273,209.905,210.194,210.31,209.905,57
2023-10-09 13:37:00,1728,210.5254,210.265,210.93,210.93,210.265,63
2023-10-09 13:38:00,263,210.767,210.87,210.87,210.87,210.87,32
2023-10-09 13:39:00,2057,210.6659,210.75,210.6,210.76,210.58,72
2023-10-09 13:40:00,2085,210.322,210.49,210.12,210.49,210.09,77
2023-10-09 13:41:00,7935,209.9978,210.0,210.04,210.09,209.8531,131
2023-10-09 13:42:00,4608,209.8825,209.8,209.865,210.03,209.8,92
2023-10-09 13:43:00,1677,209.8688,209.895,209.7925,209.92,209.7925,48
2023-10-09 13:44:00,1088,209.8155,209.765,209.95,209.95,209.765,22
2023-10-09 13:45:00,5124,210.0264,209.7675,209.885,210.145,209.7675,78
2023-10-09 13:46:00,901,209.7842,209.76,209.76,209.76,209.63,31
2023-10-09 13:47:00,1959,209.6696,209.74,209.63,209.79,209.61,55
2023-10-09 13:48:00,216,209.6464,209.62,209.62,209.62,209.62,19
2023-10-09 13:49:00,1990,209.7487,209.63,209.84,209.85,209.63,54
2023-10-09 13:50:00,6354,209.5182,209.83,209.455,209.83,209.32,138
2023-10-09 13:51:00,11382,209.1347,209.29,208.7375,209.43,208.715,198
2023-10-09 13:52:00,10111,208.8022,208.58,208.755,208.94,208.58,183
2023-10-09 13:53:00,9139,208.6395,208.59,208.83,208.83,208.32,204
2023-10-09 13:54:00,17482,209.0628,208.93,209.15,209.23,208.93,131
2023-10-09 13:55:00,3899,209.3248,209.16,209.65,209.65,209.16,110
2023-10-09 13:56:00,4211,209.3903,209.64,209.31,209.64,209.305,114
2023-10-09 13:57:00,2694,209.2708,209.195,209.53,209.53,209.16,67
2023-10-09 13:58:00,2892,209.3691,209.4,209.31,209.43,209.23,43
2023-10-09 13:59:00,3295,209.397,209.23,209.53,209.53,209.18,83
2023-10-09 14:00:00,24863,209.6375,209.62,209.74,209.77,209.52,374
2023-10-09 14:01:00,5921,209.6966,209.765,209.59,209.9,209.51,131
2023-10-09 14:02:00,13232,209.5606,209.71,209.59,209.71,209.42,93
2023-10-09 14:03:00,279,209.6039,209.69,209.69,209.69,209.69,22
2023-10-09 14:04:00,4466,209.4555,209.66,209.3,209.66,209.3,119
2023-10-09 14:05:00,2872,209.483,209.365,209.445,209.51,209.365,58
2023-10-09 14:06:00,1270,209.5375,209.44,209.545,209.58,209.44,40
2023-10-09 14:07:00,2794,209.4804,209.65,209.41,209.65,209.41,69
2023-10-09 14:08:00,1093,209.6992,209.58,209.69,209.69,209.58,52
2023-10-09 14:09:00,495,210.1529,210.26,210.26,210.26,210.26,32
2023-10-09 14:10:00,2217,210.4613,210.145,210.58,210.58,210.145,47
2023-10-09 14:11:00,3786,210.2179,210.44,209.96,210.44,209.96,140
2023-10-09 14:12:00,3516,210.1443,210.02,210.225,210.25,210.02,68
2023-10-09 14:13:00,2093,210.3269,210.225,210.44,210.44,210.2075,68
2023-10-09 14:14:00,3375,210.3954,210.5,210.365,210.5,210.23,78
2023-10-09 14:15:00,1853,210.3959,210.38,210.3925,210.5,210.26,37
2023-10-09 14:16:00,1560,210.4092,210.4,210.4186,210.49,210.395,25
2023-10-09 14:17:00,5643,210.5182,210.5,210.665,210.75,210.435,112
2023-10-09 14:18:00,9116,210.7535,210.79,210.685,210.915,210.64,163
2023-10-09 14:19:00,3312,210.7445,210.685,210.735,210.835,210.62,75
2023-10-09 14:20:00,3259,210.8013,210.775,210.835,210.89,210.7411,73
2023-10-09 14:21:00,2761,210.8785,210.8525,210.865,210.98,210.8525,58
2023-10-09 14:22:00,3528,211.0032,210.865,211.07,211.1,210.86,86
2023-10-09 14:23:00,6565,210.9896,211.15,210.975,211.15,210.89,118
2023-10-09 14:24:00,1867,211.027,210.945,211.14,211.14,210.945,44
2023-10-09 14:25:00,398,211.0799,211.09,211.09,211.09,211.09,23
2023-10-09 14:26:00,1923,211.3271,211.125,211.395,211.52,211.125,63
2023-10-09 14:27:00,8235,211.4293,211.4404,211.39,211.52,211.35,184
2023-10-09 14:28:00,7958,211.3568,211.46,211.4,211.46,211.21,171
2023-10-09 14:29:00,3159,211.3614,211.36,211.355,211.4594,211.355,41
2023-10-09 14:30:00,4271,211.1753,211.345,211.0,211.345,211.0,118
2023-10-09 14:31:00,3709,211.1777,211.02,211.3,211.3,211.02,69
2023-10-09 14:32:00,7131,211.1834,211.26,211.115,211.33,211.05,156
2023-10-09 14:33:00,5251,211.0147,211.03,211.0517,211.09,210.94,99
2023-10-09 14:34:00,1105,211.1437,211.09,211.095,211.29,211.09,42
2023-10-09 14:35:00,1006,211.0821,211.095,211.03,211.18,211.03,30
2023-10-09 14:36:00,3322,210.9583,211.09,210.975,211.24,210.88,104
2023-10-09 14:37:00,1411,211.0031,210.945,211.03,211.04,210.945,38
2023-10-09 14:38:00,350,211.0118,211.03,211.03,211.03,211.03,19
2023-10-09 14:39:00,25979,210.8352,210.93,210.675,210.99,210.64,390
2023-10-09 14:40:00,5232,210.6126,210.66,210.58,210.71,210.48,117
2023-10-09 14:41:00,1125,210.6587,210.58,210.79,210.79,210.58,65
2023-10-09 14:42:00,787,210.7342,210.735,210.735,210.735,210.735,17
2023-10-09 14:43:00,2301,210.98,210.82,211.175,211.175,210.82,98
2023-10-09 14:44:00,612,211.0744,211.3099,211.24,211.3099,211.24,18
2023-10-09 14:45:00,4361,211.0594,211.06,211.065,211.19,210.97,97
2023-10-09 14:46:00,3507,210.9787,211.07,210.96,211.125,210.9,65
2023-10-09 14:47:00,3320,210.8352,210.901,210.795,210.925,210.72,62
2023-10-09 14:48:00,1307,210.7738,210.761,210.78,210.81,210.76,30
2023-10-09 14:49:00,6136,210.747,210.82,210.59,210.86,210.59,126
2023-10-09 14:50:00,2042,210.5416,210.49,210.54,210.57,210.4363,83
2023-10-09 14:51:00,1814,210.529,210.49,210.52,210.6,210.45,52
2023-10-09 14:52:00,3140,210.4703,210.6,210.43,210.6,210.42,54
2023-10-09 14:53:00,812,210.5352,210.56,210.505,210.56,210.505,43
2023-10-09 14:54:00,2434,210.5167,210.62,210.515,210.62,210.47,59
2023-10-09 14:55:00,1747,210.514,210.52,210.52,210.52,210.52,30
2023-10-09 14:56:00,1811,210.4345,210.5,210.46,210.5,210.41,49
2023-10-09 14:57:00,9530,210.3585,210.51,210.16,210.54,210.16,188
2023-10-09 14:58:00,1132,210.2495,210.235,210.29,210.29,210.235,36
